RoiID,x,y,z,a,b,c
31_r,0.287318475871593,-0.07856186671771953,0.2805932426586326,-0.09609830196773408,0.13698625958696337,-0.17462924252943082
32_r,0.1762842730629049,-0.3290545989612099,-0.1263536110711459,-0.354063954613967,-0.33199138130589756,0.0025935390304872514
33_r,0.20535356371713825,-0.25934217532025894,-0.0020778869834196943,-0.3577660886814523,-0.23893401515329285,-0.07566558273057836
34_r,-0.21178766417518735,-0.0718250983981221,-0.014606529001300743,-0.43703130536715334,-0.24728807505987135,-0.021619198676248036
35_r,-0.12780950616427134,0.006643161153965099,0.0025824931436057535,-0.4156048975180593,-0.20112164014402223,-0.07518892085858427
36_r,-0.4130915046164192,0.034558184803717966,-0.1809698314333839,-0.045258183273938185,-0.07276810929515809,0.2034925596137651
37_r,-0.28146296234861506,0.18616081805681384,0.005501369571586402,-0.01450224009204364,-0.45032065807648225,-0.10350712720137949
38_r,-0.3868560110533367,-0.09064121404845008,-0.06538137514755903,-0.057260070315613525,-0.07243250167251318,0.18111122169435043
39_r,-0.3001841507068177,0.05919667029394695,0.14243183389905226,0.03513439196902961,-0.3096891918160815,-0.07172069502991282
40_r,-0.26390394924191024,-0.09573278374409162,-0.008339667423572207,-0.0027004425154908123,-0.0963468133212327,0.11448587617197073
41_r,-0.23620485550548184,0.15804242088797535,0.1151950110629461,0.10268835086367234,-0.4195181302217153,-0.13791200124603878
42_r,-0.33626987158707333,0.14839416419260493,0.04535025059736219,-0.6727306089766855,0.20527980404386037,-0.006105652166975413
43_r,-0.15186395808796901,0.46066324514537943,0.18452338071416666,-0.45337894332743967,0.028186889007707282,-0.28567917889965294
44_r,-0.17031773216478466,0.1701637181498043,0.04286220179067961,-0.6961704101571392,0.05055819599330769,-0.11807782611534469
45_r,0.030681129504226107,0.47978374954627806,0.13094533245293974,-0.5310295737128635,0.045946426305510116,-0.3338241003936035
46_r,-0.5432696881401071,-0.0008940707759024228,0.03195223041851507,-0.5006977274747726,-0.001061765079835301,0.09759353796079427
47_r,-0.31536347948395993,0.5050224446462785,0.13517940376075338,-0.28367990307257396,-0.1063942311154161,-0.23560265809468875
48_r,-0.507562825910882,0.07131291725434759,0.00813387982022832,-0.8088920651903179,0.38406216250029945,0.13567444769479667
49_r,0.038497098296304884,0.833693697171007,0.29224049550140324,-0.32937693949332664,0.14256353608995295,-0.502537902995596
50_r,-0.5733143379031239,0.06099181715308815,-0.0717633385247685,-0.7349247278485742,0.37839881192580266,0.2153497320885939
51_r,-0.22527291051448575,0.742007252784898,0.25354155783778864,-0.2868238678100537,0.06445774827876431,-0.3731700067114263
52_r,-0.8406481356635619,0.02403151535317283,0.023873295115305445,-0.5429677094484985,0.15138666911633605,0.23176756439518498
53_r,-0.5212935208779733,0.7860904974139136,0.22432308381900543,-0.17592199387187044,-0.03164084875505693,-0.2857695861976532
54_r,-0.6553856469176091,0.09054164493943673,-0.09865055778617228,-0.14290735316577527,0.024858884454847484,0.2320799371854039
55_r,-0.4678794867344626,0.5032009573446288,0.07413333653792689,-0.08477623228780413,-0.25326508454012775,-0.16006084674698112
56_r,-0.009171491573011411,0.11946526120442456,-0.9352151968979399,-0.4676501573377696,-0.1982953638799449,0.33776380061285977
57_r,0.3758424511901018,0.2428619758163484,-0.26973395958389523,-0.2635438844482294,-0.6156469738846234,-0.2845639669613822
58_r,-0.13480611347973587,0.028276849124773958,-0.5136006101323829,-0.8474128130869063,-0.006026616488091915,0.1892622040959869
59_r,0.42307719866150356,0.42169438924953345,-0.30976800930010673,-0.48714598072314863,-0.2091514252722492,-0.276530162025372
60_r,-0.07125753790313534,0.06777641697408061,-0.7064975031587847,-0.7028313746660988,-0.016343199175677264,0.2746096618534497
61_r,0.4021586855257473,0.5046619583626006,-0.45551638332039884,-0.3039621172754093,-0.5159425529647235,-0.281232966300593
62_r,-0.11231737549844868,0.15199637329251725,-0.8570046532652399,-0.34989518628467253,-0.15789046561361592,0.3467213866140258
63_r,0.1833136349676081,0.46272041680117415,-0.42521945083809604,-0.14857622039164026,-0.7886953259193039,-0.2570190264844806
64_r,-0.2638214049439324,0.05084765059259629,-0.4669194830685156,-0.8125008707803724,0.22325079348607685,0.2704286051070256
65_r,0.41695989733367533,0.5764861732560488,-0.5323969560625029,-0.3181081845645529,-0.45819167507515335,-0.26121813803086225
66_r,-0.04822778330989527,0.041558043356994825,-0.16801312334656132,-0.8441491442550385,-0.20987271664598858,-0.09119273181498701
67_r,0.07587872772044327,0.1305237197985403,-0.08238640914674018,-0.6082320129315986,-0.229059797099273,-0.186550901700046
68_r,0.42778852654917726,-0.5011536728810287,-0.36430785776077923,-0.2517693967336516,-0.3925113262669175,0.11765567111280416
69_r,0.3923637809276084,-0.25850721724103765,-0.19588207410191982,-0.40870019893637327,-0.3062590149014966,-0.06123491950433832
70_r,-0.1243623940775271,-0.20850520842437462,-0.15666986371575056,-0.06131253803206662,-0.14657477943896507,0.16783800350269953
71_r,-0.14418664877283777,-0.10450491338370527,0.02954165056092589,-0.22999303702389312,-0.33790357974859575,-0.04748821370330945
72_r,-0.23618009042782362,-0.11257636300440742,-0.17722485028510176,0.02064741855699502,-0.09442213491878673,0.2051479319553036
73_r,-0.15839198226370912,0.045213170706474744,0.052136556826856466,0.10616367917232553,-0.47590334480868096,-0.0998769446049428
74_r,-0.2653613907067377,-0.09227432035932312,-0.13902960921384452,-0.09312306704363459,-0.11802737567055029,0.1614803233364752
75_r,-0.20332111198238284,7.856903767560851e-05,0.02179924019642431,-0.05484684359002016,-0.44650794525631265,-0.06856382698875306
76_r,-0.35535070211790604,-0.04800068857873907,-0.11847349657231551,-0.18815559009504707,-0.2445228919707335,0.11118177603183406
77_r,-0.22222991589259675,0.011570793802776681,-0.02414470496409461,-0.22355234619472014,-0.4224332967112796,-0.06328482903115411
78_r,-0.31169499411238544,0.039779830127808474,-0.39496581420069327,0.09124262671321015,0.022142867214516377,0.3311800465755745
79_r,-0.12179289209887993,0.26477143871897224,-0.17166579759819253,-0.05547911885691576,-0.6603201753137974,-0.15933054392096835
80_r,-0.3577618417780774,0.11259870826307565,-0.4392375386886757,0.023986670382294663,-0.013085836411673163,0.31997960109583357
81_r,-0.10032176684466326,0.3833944661379607,-0.24141919034645204,-0.02733129394054447,-0.724391180999261,-0.189981193579235
82_r,-0.20563583305538172,-0.20873369574203152,-0.15162915548543898,0.2868412861023403,0.13401670094294266,0.3297216657992395
83_r,-0.04860350763401798,-0.05951963362737065,0.20283291058788622,0.3971012948223536,-0.498591133955936,-0.1315779437041098
84_r,-0.7296991116278829,0.43492792334847,-0.3960610033056316,-0.06192041683931574,0.12270453688293619,0.32077591920735743
85_r,-0.2169600263799692,0.5692998429530549,-0.21053592083469858,-0.008193656624241487,-0.5804471755719974,-0.1984462946721844
86_r,-0.2202489133577158,-0.21518090347010801,-0.1247053909405382,0.27781575213585463,0.14061737302057575,0.32330003384752104
87_r,-0.21397021855259069,0.1085481536637191,0.3455597742442587,0.40947100685278437,-0.3358235508288693,-0.17247772073454076
88_r,-0.5955053773547773,0.1957027809643397,-0.2582175414386543,0.02217000930803905,0.11537384121405729,0.3075999543403372
89_r,-0.3704370813666291,0.6798862966793223,-0.08796768943957409,0.02139325649132296,-0.3346017815968029,-0.18300751018658704
