RoiID,x,y,z,a,b,c
61_r,0.3408478595324832,0.5988366265592631,-0.41440365280264224,-0.29224318382602144,-0.39325979933636074,-0.2828962114329239
62_r,-0.0366177926366297,0.19549200634955036,-0.8881369928559456,-0.33989883242505897,-0.11649431451136255,0.3342270774128639
63_r,0.15301224275624795,0.5806229648319559,-0.32954574876837134,-0.10710600201977798,-0.5410099575507703,-0.26947958811539974
64_r,-0.29712036056459257,0.081173396013447,-0.41931587626595945,-0.852163542117499,0.3720044299342543,0.28186327014180906
65_r,0.22246220990363316,0.7212715075360423,-0.3804124538602062,-0.24859808993161878,-0.2698504273587,-0.26992174731910273
66_r,0.09979338843507239,0.03177828156136093,-0.15629555393011624,-0.6825704898563096,-0.053962372510360256,-0.07559121077454797
67_r,0.04365309865148648,0.08533508686841224,-0.06962970764502681,-0.5576158200672205,-0.12127217383484501,-0.12624882966070305
68_r,0.4247417717713293,-0.2727889313049583,-0.18244428759356524,-0.6549823198008754,-0.1692606078907302,-0.07272837516071004
69_r,0.4135852827109542,-0.1471176974277946,-0.17411011299737186,-0.5923989465555978,-0.2002204824646737,-0.12364687057828139
70_r,0.08695946979653629,-0.18703751644013122,-0.12618448869014678,-0.1160742245483338,0.030232922482865764,0.11596793890558099
71_r,0.0579145594654337,-0.023645007675833003,0.12812401956962086,0.0250920224735599,-0.21274515114855488,-0.12376410888577984
72_r,-0.17003290536847068,-0.09902887066553875,-0.18547345773455834,-0.015700749518378094,0.019108117293746923,0.20940562648895097
73_r,-0.09765342681740762,0.09030877176353355,0.1329870894027188,0.1977629391139541,-0.25655419930476103,-0.10552937843660187
74_r,-0.20929764894644703,-0.0032384810998838456,-0.1294171633989312,-0.06030255789083849,-0.02913705004963563,0.13219148783047893
75_r,-0.11683540861380959,0.08647424663325011,0.1264528296734599,0.13671082649400657,-0.24423606349003305,-0.10048981471950617
76_r,-0.2854749961483843,0.051158666051281686,-0.10309146387118823,-0.056748039494716046,-0.08227796177192476,0.10682945626840135
77_r,-0.2037157184209022,0.14240712640373274,0.025228342192530513,-0.06204910929874091,-0.28841606070577774,-0.08586168191556749
78_r,-0.2576995595396282,0.11602055370895689,-0.5580405173042515,-0.009711356209674862,0.0066019010660990675,0.3489502776998239
79_r,-0.12404050587257986,0.3462009464572,0.004575580126257318,0.13772893055131027,-0.469004349343463,-0.20168154099790955
80_r,-0.359926365176304,0.14649319227269347,-0.5431959480646278,0.039206862421605024,0.0310631768080217,0.3779900023056583
81_r,-0.2246375807433469,0.5314334331576912,-0.02475368667667026,0.21105132343381405,-0.4833437951349869,-0.2198472168176821
82_r,-0.26902731247807854,-0.06477569681009825,-0.21472255296673987,0.13753517901656193,0.11363649537822722,0.29623713082155145
83_r,-0.06840242057833858,0.20303332626518042,0.20044380547860985,0.30625540240978716,-0.37919287138727836,-0.21326366404159772
84_r,-0.5305738105910207,0.1428024628604454,-0.38503689771645605,0.021061435297112626,0.06009163184056493,0.3573137060947828
85_r,-0.21824741675873716,0.5568719486144318,-0.04455511128796792,0.2046273215640273,-0.49553298646859884,-0.22609734227513964
86_r,-0.2961896524471184,-0.07420513120935181,-0.23397564825310324,0.14814518689981637,0.12328465295030475,0.3238905364851792
87_r,-0.05780825466827544,0.2189700529774557,0.19833441328967297,0.3172733614949703,-0.3903713338353237,-0.2234362606682423
88_r,-0.5773462798895441,0.1224316998811682,-0.2928383569172199,0.034472715386310145,0.07984224319513007,0.3396045466279962
89_r,-0.2988873767016341,0.5405305075947919,0.0560123692455155,0.22454041501294636,-0.40520840072868936,-0.21711803377688493
