RoiID,x,y,z,a,b,c
48_r,-0.2893898820081075,0.09036239434779283,-0.0692702499713861,-0.85982131311938,0.22429253904989166,0.04119076889947301
49_r,-0.11376828863707131,0.7416454971031121,0.046551878976004754,-0.3144195325845345,0.06299481279449808,-0.3065581943229312
50_r,-0.4955443134635436,0.08828455391085267,-0.06766637223213341,-0.7462644597699625,0.32467649088601397,0.15782210912353334
51_r,-0.24669588541781165,0.8337215361763437,0.07287438979716351,-0.23820906849916154,0.0072419092596687044,-0.3164905228526114
52_r,-0.740270501693459,0.049814572855714924,0.06110322027839653,-0.5647407335782886,0.19670736309245002,0.17709954768329766
53_r,-0.3851826875699396,0.8225455901812425,0.1567978358597313,-0.06267998788701161,-0.05207703401793837,-0.2987240787866274
54_r,-0.5063232299165432,-0.0046515037088992114,-0.1886625640920758,-0.08363500392536068,0.03678643512609248,0.2802163647869647
55_r,-0.299273704421627,0.447007309134762,0.11483688678335785,0.15067213996173368,-0.3796880312160385,-0.21340655624766383
56_r,0.1662391265355289,-0.12231687692505284,-0.7240466700612609,-0.4273900856638269,-0.21872057359302668,0.2622553337648912
57_r,0.3735981168130657,0.10166240191989756,-0.18443583875400993,-0.12260891329112221,-0.7534255490375388,-0.2871877693419314
58_r,-0.161627175170577,0.002809821527915033,-0.3946428400147891,-0.9159302530253326,0.145146591379117,0.17763360487471389
59_r,0.20320341143215603,0.7254316445139058,-0.3911705864630352,-0.3526355757899437,-0.1857140513268042,-0.25244136339971396
60_r,-0.08802394476888571,0.004652229172561758,-0.5950833228196948,-0.6939715417489072,-0.013386463188773097,0.24628519468649318
61_r,0.1530550373284443,0.8349670274712391,-0.5283218078247858,-0.23818990232360268,-0.39220946014338404,-0.2461694964096971
62_r,-0.04077244113058536,0.03456597051188788,-0.7996342248140622,-0.45240885776411954,-0.16374099280200816,0.3208745281384764
63_r,0.1168803536679572,0.6031409673931013,-0.3159261980139861,-0.07674923546571856,-0.5296060936556973,-0.2648593015760629
64_r,-0.27330419023223806,0.04595804371954985,-0.4154346889336893,-0.8415635260987067,0.2904020339576569,0.26334064598888707
65_r,0.03691481043800868,0.8545802514082408,-0.344104026139454,-0.17742823068259736,-0.2720786995582889,-0.2682962637151463
66_r,0.058799355862811965,-0.042808265298564796,-0.16712758239523143,-0.7233701696132152,-0.020646686126659753,-0.020210885742756826
67_r,0.08351526489815823,0.24259861672764846,-0.12124420046515548,-0.6205193730663522,-0.09028858329094723,-0.17564522786626127
68_r,0.3718695494108772,-0.2650892568290673,-0.4155063553567439,-0.5232095656000433,-0.2332805869729223,0.06884749202725286
69_r,0.3922214489392155,-0.22043026292596032,-0.22227364052834162,-0.6550526532707742,-0.19431146049769082,-0.06739115449837299
70_r,0.11274008082942888,-0.2199422133891186,-0.14026728123790164,-0.06283515798192801,0.015390621317858372,0.13278174128265527
71_r,0.14227852180517989,-0.13368397965554496,0.11937197349978204,0.04132024552177388,-0.25582515599721894,-0.11073073870514512
72_r,0.007897715664037703,-0.20067882856543356,-0.21669528706830493,-0.04338811490475826,-0.013905915443937213,0.19424409058840625
73_r,0.020846465424721707,-0.009008406956564767,0.11766972894185931,0.130327577497066,-0.3800893630396157,-0.14166920850654016
74_r,-0.02756533195106261,-0.1733158869065961,-0.24480113098224376,-0.07428031907761584,-0.0661530672103799,0.18987670051846564
75_r,-0.0604679723414481,0.005960001464430913,0.05898313319107714,0.031489125538644566,-0.35847702433492956,-0.09932389379816091
76_r,-0.0848549156157745,-0.113321630191948,-0.2746047050602507,-0.186367233656002,-0.12248056057175928,0.16673355038722174
77_r,-0.08099315316321146,-0.0055664606855692295,0.05495714158897258,-0.06275696157044452,-0.30327800157467466,-0.08583069476191026
78_r,-0.10728409223815481,-0.08959579614544856,-0.4984049375413877,0.03401963454595803,-0.05026759117951453,0.3393939099129572
79_r,-0.04517168311346396,0.22786222708400464,0.05233056598553157,0.1269384277630408,-0.5056132121813397,-0.21604693503354247
80_r,-0.3023611423070108,0.03359249488605288,-0.4767025240481504,0.0003096702806656568,0.0006949813779183842,0.35328074570941775
81_r,-0.15224388525198368,0.40081883032673893,0.020153053411768596,0.19389061044349903,-0.518559279366813,-0.2260950972725663
82_r,-0.15430846828137657,-0.17295407281456682,-0.2496985666927478,0.144135605484181,0.11946908555305266,0.32296410125607006
83_r,0.030180959891160385,0.11961446089041572,0.21502799614935983,0.3108124883763936,-0.4719140623722507,-0.24402796839141602
84_r,-0.548825275448866,0.21079992403681647,-0.4531339380139536,-0.06956536085469196,0.023696484011594403,0.3486508073059506
85_r,-0.11768540265387986,0.7268824520638193,-0.21181941721589118,0.04741112060437021,-0.41578184828956494,-0.23975920632436143
86_r,-0.15430846828137657,-0.17295407281456682,-0.2496985666927478,0.144135605484181,0.11946908555305266,0.32296410125607006
87_r,0.04287435153909046,0.12463194681544275,0.21750577776108623,0.3289668021658623,-0.4742790801740125,-0.24917859131914294
88_r,-0.4834300625995545,0.040893091850641376,-0.30427642565188834,0.012490843555697705,0.04734006725736469,0.3343886994437239
89_r,-0.328163285547134,0.6424030089988206,0.06214373511803794,0.22244971673913327,-0.3466463959407568,-0.23313125257452913
