RoiID,x,y,z,a,b,c
49_r,-0.10047634275949306,0.6875133637392628,0.00483035666929171,-0.3625016230927975,-0.0027623401043430757,-0.29533360536408176
50_r,-0.48966702959944686,0.10627477733751522,-0.09299327803951901,-0.7296613354530583,0.26771849895283323,0.1473455353213555
51_r,-0.2019821491518286,0.845739557631081,0.06717465292782918,-0.25755392787792414,0.013008593171440071,-0.3354991241702609
52_r,-0.7231536553456648,0.049289576664711114,0.03937198579931263,-0.5772654247568149,0.16425897960639366,0.17136315846533104
53_r,-0.3116130464557956,0.7791866587572189,0.1733191484006705,-0.17099491671642245,-0.044720169532159425,-0.3312415516876163
54_r,-0.5411718001715442,0.025374110649346866,-0.12330667571723156,-0.10201111101130442,0.0735726875984212,0.2518810273719285
55_r,-0.2783035746526514,0.4489163693359276,0.131710382305815,0.05891264043889863,-0.4017036376021171,-0.2521116771874023
56_r,0.10534333567261782,-0.03296232912182326,-0.7181884825078454,-0.3495225184651685,-0.16703972953725968,0.27014604664591874
57_r,0.3830629454745613,0.1802568471697053,-0.2600531894624306,-0.25558233759876986,-0.6123683604385761,-0.26435011829598076
58_r,-0.13466484677162757,0.08447197796452559,-0.35025194661978165,-0.8649334814753992,0.20541594766057625,0.13641702247552515
59_r,0.2757111378822354,0.43392723038274594,-0.2766137587426499,-0.4671305343357943,-0.1431532156927882,-0.22746510235251696
60_r,-0.10546311515586487,0.13851142075388576,-0.6604117903568012,-0.6653600382060412,0.11488560609741799,0.2756543182307965
61_r,0.31474264796260953,0.5669681727920868,-0.41111070892236745,-0.27027540663385213,-0.3973196506930734,-0.2610108369281162
62_r,-0.21976431559747323,0.20506295660167323,-0.6735242026813556,-0.4001363634125206,0.05769530214218404,0.3174318958292783
63_r,0.20755515023616627,0.48601729366156987,-0.3313546608567411,-0.12927186569198595,-0.572705018332464,-0.26094973742915206
64_r,-0.2587599967443838,0.16587801405742245,-0.5252039789929178,-0.7359636070104165,0.2782524434350529,0.2810078923048562
65_r,0.12603172318832695,0.7355507466979834,-0.2873321582955771,-0.20263674685456134,-0.2045392497317745,-0.2672079359718691
66_r,0.02551297284316605,0.028509812012011568,-0.10167830600075775,-0.6241496208757855,-0.025225599053596028,-0.06200636758809584
67_r,-0.005750416155168962,0.10830149358804435,-0.029891903385746748,-0.5156343161853496,-0.09185043846586606,-0.1259584581433167
68_r,0.38086633697340794,-0.21218096134424586,-0.2948767944431385,-0.49483107602769155,-0.1690698857970209,0.0004087271239010088
69_r,0.37696180044378436,-0.13080742050319283,-0.08311775478650352,-0.525855296036839,-0.22769647624815317,-0.16450158057517386
70_r,0.047464236226087336,-0.17663916959791354,-0.08496338293133285,-0.08361330451177121,0.06051849722669488,0.11551878523068425
71_r,0.046932367435667297,-0.029158985438986738,0.14073428722436016,-0.06743904204989457,-0.20945855006108138,-0.13888616263701076
72_r,-0.1142815014589702,-0.14192853214985615,-0.13358335510598995,0.032093529411000084,0.08117809776669987,0.20484600466328975
73_r,-0.04113252894387688,0.13371891200624791,0.15136607060990034,0.1911672455407433,-0.5383457918004315,-0.23133427260387338
74_r,-0.18357838125653822,-0.07454961331310184,-0.1517919060190261,-0.0713113432830773,-0.003130106242181867,0.16912366800533288
75_r,-0.10513722014010998,0.10986445472004451,0.13039350742075032,0.07014883407988648,-0.43534989226002624,-0.18062629197926178
76_r,-0.13582956336591226,-0.09893449687691525,-0.18090802966004488,-0.06914594587545037,-0.031951061923642284,0.17058470888315572
77_r,-0.1613947188760224,0.14474412947842644,0.07840552217055664,-0.04849875810198165,-0.33192022732525217,-0.13914628166902832
78_r,-0.23283396247648333,0.012666084104694938,-0.4593165793703302,-0.03560847656682176,-0.01546891272465373,0.31831161377219214
79_r,-0.07206392975896533,0.3307117514429114,0.011770614435015916,0.08508398759402551,-0.5875005405723521,-0.25703939115231034
80_r,-0.3932204839085295,0.11094558321446306,-0.44279065431136116,-0.036488907427588424,0.04708454327669559,0.3419376149930036
81_r,-0.16328301071533227,0.4482429802420947,-0.009582289964833216,0.15829868465032537,-0.6024171694315982,-0.25552935546610184
82_r,-0.15993556955566446,-0.16244390127289335,-0.15590975382134634,0.15049978736369996,0.1967366552120201,0.293490361018932
83_r,-0.004515149194138843,0.1274971526828882,0.20764787946074767,0.2759385109503327,-0.46968515903782276,-0.23729704949017083
84_r,-0.5275239816897981,0.28264830677192854,-0.4956280975688227,-0.1493628578689496,0.07661008207899866,0.33808340734520026
85_r,-0.2093791776503897,0.598740477010092,-0.021071894272198327,0.1521509400679026,-0.45102544946026746,-0.2535163556470175
86_r,-0.1304261524187446,-0.18410039598825367,-0.1044820191962616,0.165568410763311,0.21087282702977722,0.27134090304165326
87_r,-0.03547022916204694,0.1459805297122631,0.20860323370702336,0.2587215537755755,-0.44315168434935753,-0.23058952595954046
88_r,-0.5558695522689461,0.10821821781493161,-0.26747206201581636,0.02424584471044599,0.12266895749312345,0.33552858818582515
89_r,-0.30618230819636455,0.630623556808183,0.07368698322387036,0.18558136790133398,-0.3924772960675689,-0.2621936774483914
