RoiID,x,y,z,a,b,c
55_r,-0.3177051048207149,0.37984492635185985,0.1194751550766685,0.01824459208025687,-0.3286474247071141,-0.19049866322518627
56_r,-0.005145586514158855,0.09652868639949701,-0.7619755353070948,-0.4083968722807738,-0.12328802417168074,0.2830661035389242
57_r,0.39282741451596803,0.20546104226338407,-0.291715676310201,-0.31936480952944507,-0.5263207407426445,-0.24867558660308828
58_r,-0.10828251028430545,0.1290674117846542,-0.3533371785056449,-0.8434132951773546,0.17994041084877208,0.10613616321415863
59_r,0.3085950620479157,0.3424347115084786,-0.2083750585619057,-0.6225061612979803,-0.14573516070524137,-0.26296669967522995
60_r,-0.1490112925942945,0.21320271844489885,-0.642762264986616,-0.6518947332669855,0.1413150392655266,0.2608435359522924
61_r,0.3737808970181712,0.46391287851027874,-0.3229153098303391,-0.4329367566943183,-0.30622939403919097,-0.28767967660260446
62_r,-0.2648463368563621,0.3236182724188248,-0.7119526425093088,-0.4401605705507267,0.06867076150447178,0.3033204301785041
63_r,0.2381900536821826,0.48137305879475223,-0.3581003199334119,-0.21114576122627093,-0.5885801679969461,-0.2732638856833721
64_r,-0.35951437233647826,0.2877326501675913,-0.5278871690657143,-0.6341874535568751,0.25186026034436654,0.2753212446785019
65_r,0.15053011185844997,0.5750502963259814,-0.20463821914085467,-0.40085450440989867,-0.16972142362292383,-0.27762354625906205
66_r,0.05467025748281212,0.07705282447596026,-0.05594191214255689,-0.639328315388304,-0.034702212254919304,-0.12184858622686254
67_r,0.09571946577662162,0.1300691531220258,-0.038921976804197046,-0.5723258956791514,-0.06547886021805617,-0.16572049616469858
68_r,0.3805132612728297,-0.2622479432024834,-0.14609951611342406,-0.6548653520639646,-0.17865546188084847,-0.08551251353303489
69_r,0.3601852667957426,-0.088961014863987,-0.10588418180446614,-0.5683894755485361,-0.17746065577597286,-0.15774361052962688
70_r,0.014464005056457731,-0.118528316686588,-0.015389404196916597,-0.20247596572433582,0.024957853783271297,0.036761489496412954
71_r,0.05841529191717332,-0.058334087764741895,0.15800590780342272,-0.09780531930007788,-0.18649180884078756,-0.13826985859249172
72_r,-0.18404508243650947,-0.07526101075070804,-0.0826897836876675,0.002115918848598096,-0.0074551525821157025,0.14371771616456935
73_r,-0.0688215424485773,0.0023978001107903433,0.1567965835907922,0.0382893890799231,-0.35613889090750034,-0.14661136402616812
74_r,-0.17403582795596773,-0.015891668439039053,-0.10734517829817203,-0.2065746031673296,-0.010446488089193615,0.09510373712341201
75_r,-0.0837627132739776,0.0046212123559911285,0.15228486758230764,0.01670980228441328,-0.34786283894767783,-0.14139550989857888
76_r,-0.14770564770180938,-0.06367728866626007,-0.12648510085185743,-0.2434384237360044,-0.14710787306379833,0.0708320293686967
77_r,-0.13003138135977235,0.03474212872020678,0.11379472885988601,-0.13736057249314615,-0.2648587969117817,-0.11944176481252211
78_r,-0.23142889646947862,0.1377727400357608,-0.5455105052447735,-0.09378241533724556,-0.05084458863739476,0.2948929695679475
79_r,-0.05197689495704827,0.31727939082172135,-0.07321441360272529,-0.01569433482654208,-0.535618366672312,-0.21520992335721476
80_r,-0.35783028085618945,0.23886894489452667,-0.5836916853881402,-0.12187519432480072,-0.004699879896111969,0.32668062047096297
81_r,-0.09844380366076282,0.3790678749038376,-0.1259013203162902,0.05779706362499889,-0.6210223361763462,-0.20869760783069244
82_r,-0.1475015899252027,-0.18233543917078598,0.024446489865217635,0.17830269150362393,0.2500391198506722,0.22095622992584824
83_r,0.11502773332529681,-0.050033460304957054,0.27181817445748585,0.3016075294403635,-0.45904308402134775,-0.23157355419583042
84_r,-0.48212517045373354,0.39537037592987173,-0.6279606099980986,-0.30550396555507775,0.10043249774226094,0.3327325247433587
85_r,-0.16038484895812458,0.6406465596466389,-0.1511586853299479,-0.005812421011968074,-0.45818210446185226,-0.2437948813273151
86_r,-0.14954590422531133,-0.18488943336535596,0.042162349388621116,0.17603881410052616,0.23503663324968543,0.2085306732755393
87_r,0.031111140854171535,-0.019662455248911866,0.2979531485008825,0.27008023655102764,-0.41622844555113814,-0.22364034684636588
88_r,-0.5054859492237596,0.15420535746753208,-0.24955837437752632,-0.014770060942118758,0.09292323754105948,0.275952521044376
89_r,-0.2901704473110483,0.6607609257463811,-0.10354941379325669,0.050606024199517714,-0.4439450483439759,-0.2204502696080477
