RoiID,x,y,z,a,b,c
18_r,0.37936203223142323,-0.2457550653453458,0.011004369829927507,-0.317022959716061,-0.05601138575337803,-0.0857796884841571
19_r,0.3950077298916674,-0.2461483707461168,0.028373174680786026,-0.32593002292380463,-0.14343146485461963,-0.1268234077394203
20_r,0.014631689552855962,-0.08179978490466334,0.08444611804191458,0.000810938358025619,0.030175365023090008,0.0026539166342584414
21_r,-0.009997250157877691,0.06533512488268726,0.1596505109839643,0.06034882042561519,-0.21068591941931689,-0.14892660637428662
22_r,0.45750247885270706,-0.14215677522154516,0.21287633233939127,0.12267565552645694,0.32647524004932915,-0.08037574889747356
23_r,0.5538347882617138,-0.100334052422936,0.2986569235693883,0.1625127590960948,0.19121430250182353,-0.2073660129798574
24_r,0.3096975015754809,-0.1610557686391341,0.16414832410841293,0.16759684619871953,0.29829745604901164,7.035243293344798e-05
25_r,0.36944606885670994,-0.09487675443516011,0.24403706896551514,0.15038458572521174,0.11578744612011921,-0.14498178187637575
26_r,0.10679902798920048,-0.10697155357885108,0.07192149943114745,0.17779394251230804,0.21826028901847272,0.07178168317511116
27_r,0.20998002899127402,-0.02011942222777391,0.22043864472772526,0.13093899101114287,-0.015148391221888286,-0.15213356269701858
28_r,-0.17071034935422472,-0.09336158159815595,-0.15583787604723667,0.22082222412263458,0.22943082012476249,0.29041453028981995
29_r,0.004722348703603427,0.16840774820178395,0.12887404661041688,0.14983133916623084,-0.38551156208027754,-0.21440645537635972
30_r,0.15576576298440237,-0.1212382064123683,0.1117671873379008,0.05541713481012985,0.07983512114936156,-0.01931515016936907
31_r,0.2579008588585943,-0.0834047756231534,0.18295371772530789,0.0832757519675494,0.00031356921443858373,-0.1244139149611708
32_r,0.10443231055763075,-0.06492800191120782,0.08634243508399458,-0.20756848142917897,-0.12816658311326495,-0.11443076590502281
33_r,0.24896284965089152,-0.07047814086999576,0.15026898579598055,-0.08388830791063859,-0.07821276219766286,-0.15924259224692827
34_r,-0.07583512607485986,0.043079782569165226,0.011071927177859528,-0.3719821660467303,-0.09677362297908737,-0.07511183948933119
35_r,0.031116416438422525,0.13999398558925355,-0.009939891953351248,-0.28654053022630555,-0.1464499247540228,-0.14062389494199845
36_r,-0.3267681593583044,0.05155795930254003,-0.0682377521204203,0.05141665314630467,0.043190483984075344,0.15506709172529057
37_r,-0.15629213357408148,0.1888201010772313,0.08995408920265038,0.00452240475911091,-0.28735403759539113,-0.1449827373029418
38_r,-0.32126697183761704,0.011240744975939519,-0.0799048860886301,0.06091082692976416,0.09428054233476582,0.19229190823709416
39_r,-0.07227238345896107,0.13212799276662732,0.1422092641550356,0.060959988268599705,-0.24422838881933812,-0.1559897614709569
40_r,-0.26431460088576725,-0.046317935587025266,-0.1537187169142884,0.16217101925704452,0.18777509851405216,0.27993172026700325
41_r,-0.04317822249169275,0.1205507312401651,0.15430489881496595,0.08517670009051516,-0.28542335557472237,-0.17488137535040818
42_r,-0.17853077361623007,0.31040055028064323,0.008658739610612684,-0.6784223558875326,0.09151147740366247,-0.14163089014450964
43_r,-0.2350276755484275,0.44445296691318864,0.11408623342013492,-0.4568099330280547,-0.02633406263207633,-0.2323037211532061
44_r,-0.16874321311884194,0.27197608856665784,-0.02977711917736401,-0.6944816539183797,0.11430275206042839,-0.10373610151006563
45_r,-0.04403158549444596,0.49510324504011394,-0.03378140613501773,-0.5690344139880245,0.01928267817047851,-0.24314944168607025
46_r,-0.34368558343369954,0.13183162017503983,0.05969499571198164,-0.33582142142973986,-0.05307766136326629,-0.03013506100303581
47_r,-0.2902377634284247,0.3471989078142984,0.11492217512215225,-0.2404366111295869,-0.10512948714505761,-0.16439355854985208
48_r,-0.21523966131035752,0.20794397423276065,-0.14192448548616798,-0.7564413568485366,0.27651763055591694,0.037506626045075174
49_r,-0.004007262730261232,0.6307030865802548,-0.05112161348982603,-0.5448582338417003,0.051107169135605465,-0.2888886490251826
50_r,-0.4459355295998906,0.15042477139706203,-0.08865187406212913,-0.7092496290350875,0.3238157063885829,0.13148648796415932
51_r,-0.20324411046572768,0.7531206074881834,0.05767833712127935,-0.3197496287951466,0.00574998625791598,-0.3054813493794155
52_r,-0.836013544845483,0.013999187401177624,0.0853098731692909,-0.5146390026148823,0.13323139199699155,0.2005022158367121
53_r,-0.48574126538675483,0.7247806361539876,0.18996821558334656,-0.17967534184019393,-0.0580235329234616,-0.26433041450643063
54_r,-0.6036859793053482,0.028428388088267486,-0.002605709275987146,-0.07600890370785209,0.07193342374751135,0.21092225306115525
55_r,-0.2797016182912294,0.2845465337211644,0.12159894529188696,-0.013729720098939531,-0.271437498422406,-0.1570370718336798
56_r,-0.15130749374233035,0.18874171453045213,-0.8895325050645214,-0.31296920816624596,-0.12203720178531187,0.3781574091426274
57_r,0.28135331272968517,0.20607889148677086,-0.235794694362393,-0.23341962626732427,-0.568456933267827,-0.23820560320890363
58_r,-0.09598132214516673,0.06903372352533037,-0.35067855727059344,-0.8089968978261526,0.19616741841812144,0.13571619140080993
59_r,0.2020352074269363,0.6235851686500399,-0.24695253024174346,-0.5377191170145753,-0.10524828830911262,-0.2958468655919527
60_r,-0.20217090136287738,0.14703457922443083,-0.6334997672928073,-0.7899921723230863,0.2761376849566776,0.3192252865956503
61_r,0.19342965768313033,0.6135898538519042,-0.3180627585847124,-0.30420256265160445,-0.38291260108701847,-0.2906542614433168
62_r,-0.21837567602691207,0.17477053901960987,-0.7159486263320901,-0.47320133967071093,0.08003111597344391,0.34763621327512867
63_r,0.13488073401152617,0.6432979986340209,-0.343109354147073,-0.14643267945741553,-0.5293655379621752,-0.2844624094805823
64_r,-0.2657150475804481,0.13972485152561023,-0.4802137968501428,-0.7891961782044385,0.3448424366906141,0.2810065895315591
65_r,0.1179770764829744,0.7037437709666842,-0.2406418638728818,-0.3411388662354046,-0.18832749112848862,-0.29450924609340223
66_r,0.038458005092747494,0.11538999684009806,-0.09581740444671971,-0.5996738529708071,-0.05312454833329364,-0.10838322265691899
67_r,0.05694654505704541,0.3352848468218791,-0.0775284275420102,-0.5046880044316406,-0.12232421051569613,-0.22040446593768379
68_r,0.298952610300579,-0.25230642702222833,-0.0932999059699072,-0.5612968537481535,-0.13475385033383508,-0.061382831279139065
69_r,0.33953801920895765,-0.16949915354690884,-0.045622556490046685,-0.46345167137451426,-0.23004386104159705,-0.14663617110873844
70_r,-0.00047055267547957625,-0.06835008541259872,0.005888103703969841,0.035127201333527,0.03519752905737742,0.05115974855145892
71_r,0.11446902607142513,-0.00883282043893842,0.15981267670970864,0.007993586764385323,-0.16318063701803537,-0.15469256941163767
72_r,-0.16917151203786854,-0.027928074719771306,-0.04885773590758466,0.08830267494411354,0.08431211678760288,0.14212325086702499
73_r,-0.07351562344075294,0.12717238005277387,0.1416892711031707,0.07847039777880636,-0.2968608891366695,-0.16521166477586535
74_r,-0.2841604589310043,0.026593967306515153,-0.09926148472754832,0.04565492544151821,0.003470117507353255,0.1548781028634131
75_r,-0.06311170080659012,0.09048911278366828,0.09767531372769292,0.006839972419437683,-0.33891644538269594,-0.15372082034976678
76_r,-0.2435250334616093,0.0720457182260414,-0.019372431712416333,-0.01876650116548353,-0.08908706048389206,0.04291519208512011
77_r,-0.18188290620168518,0.170254208986509,0.06342755165793261,-0.021079991154270367,-0.26801951446840633,-0.11344117368836117
78_r,-0.3997014525605473,0.05897538148693062,-0.2502170917268227,0.1558299669985258,0.1586929716991309,0.3243291972019074
79_r,-0.030812468130137063,0.4237550689570816,-0.11214430794551088,-0.029632978979687797,-0.4992524633563679,-0.23856800148975563
80_r,-0.4042643603241087,0.12148478855583748,-0.38772060680242465,0.04613268100767264,0.10380462604958421,0.34117042724828267
81_r,-0.08199805560304337,0.42195175982488614,-0.08742242708349167,0.05615025844608877,-0.5199035408042246,-0.2264278049433343
82_r,-0.1932133921933581,-0.11421083847582586,-0.12165111487279268,0.23957665545251822,0.2700766004937078,0.302910348516014
83_r,0.028309103861311153,0.11042111053599436,0.17171242320797156,0.17264480044021113,-0.347308140778233,-0.20698739094326593
84_r,-0.6542595832545246,0.17118329446415875,-0.24404325497012325,-0.02847701647622868,0.080274871236732,0.31005080814338526
85_r,-0.12010435801717684,0.5336744176122691,-0.10297849619548093,0.0355581052145262,-0.4662798861023059,-0.23844113674537443
86_r,-0.21733913009807396,-0.14751648681432913,-0.11597581689505587,0.2860130023092037,0.2922123582473518,0.3352881775381294
87_r,0.010695162967188278,0.147441499052913,0.17701393360522202,0.19065432300047463,-0.31111998943346486,-0.20564332376483396
88_r,-0.5382677232201502,0.09221001887267465,-0.2565488362565624,0.0772634915644104,0.12351272570167274,0.33867088425575326
89_r,-0.20499963169562357,0.4365720059745121,0.01845380110739669,0.08350575310790948,-0.48205970863954545,-0.23298185741338298
