RoiID,x,y,z,a,b,c
54_r,-0.48688059806925915,0.08023151962711136,-0.16631944621330694,-0.11831128886817711,-0.02553816390247219,0.20293584470246806
55_r,-0.4175764356047679,0.4081838901074706,0.12361191750326721,0.00850818106266197,-0.26295031518337353,-0.15433511311945508
56_r,-0.20268467935524725,0.15970032339370535,-0.7683941433400547,-0.36524428998002745,-0.10982262209272493,0.33627646053346033
57_r,0.32435852317125397,0.3144080670268512,-0.2738190739513252,-0.26355276791683063,-0.6489800895070491,-0.3030985116466598
58_r,-0.19471461435911178,0.14571261134808325,-0.3283044179474703,-0.8352057817025194,0.21510895183781875,0.12728892804062072
59_r,0.16685632505870296,0.5354136260402912,-0.20304890087960117,-0.6089647414479711,-0.05186349907255005,-0.26770328123097653
60_r,-0.3162589645218268,0.2009691320548849,-0.6056182137942895,-0.525206875328673,0.06137194615522616,0.2968304742899808
61_r,0.2541267861376305,0.5723049638381498,-0.3464952976573368,-0.4016419583231162,-0.3289882146606488,-0.2798671637880893
62_r,-0.38732429966849113,0.23429659007563455,-0.6809161605012349,-0.41227647684528135,0.02768328884899843,0.3548942050776993
63_r,0.15871778984069349,0.5869494751825882,-0.34462560629292605,-0.19308076823920667,-0.5341092999335252,-0.2779224349062565
64_r,-0.4425788136838006,0.1929217280863656,-0.3652761252024924,-0.6754351522786327,0.25425281180847237,0.2483102585118457
65_r,0.10762516661082978,0.6982952483480868,-0.24290337607532103,-0.36085920465535093,-0.18309895343105678,-0.2893619813171582
66_r,0.03160318220490392,0.11696660253511305,-0.16415757814882626,-0.6905905939269609,-0.03455686319238208,-0.07851876130379364
67_r,0.015835495502793406,0.3372618929363963,-0.1341712421899734,-0.5627533814305047,-0.09802901214072132,-0.17928675794244908
68_r,0.30051424158208373,-0.29101108045733765,-0.20806062974531875,-0.591319805125036,-0.23350254493586656,-0.018350078119219557
69_r,0.2820763156351999,-0.22998431801060937,-0.19430028522644585,-0.5897289985430111,-0.22372092340452238,-0.04198537496026573
70_r,-0.03432016356248683,-0.1672537732008822,-0.24152753320637055,-0.10262630009390815,-0.09021674837296284,0.1761985380710505
71_r,-0.1614334085766158,0.030975218918909083,0.04812262779181998,0.008230455776352508,-0.25137435168838407,-0.044957961575533806
72_r,-0.15136410849454948,-0.10372077476316367,-0.21661500947702825,0.05240320873931905,-0.04943094808951493,0.2118175251973464
73_r,-0.2286904683100794,0.11132988704444173,0.06981565038054734,0.2021946448151663,-0.3047114354787499,-0.05007306579263748
74_r,-0.2804005657442218,-0.045932598138925945,-0.24050644395958895,-0.06904721512140459,-0.10286110408838886,0.2093512325053644
75_r,-0.3092292282482832,0.15301287522210053,0.031951082321973086,0.07231010675819677,-0.2625831447563731,-0.02906150219583381
76_r,-0.31475753428530184,0.062000012424219875,-0.3124470258334738,-0.1458763792863998,-0.11672838115985684,0.19988266666675286
77_r,-0.2827569641840119,0.18444018702401888,0.016804691086671167,-0.06581206625480601,-0.29307754175743267,-0.0738865778787809
78_r,-0.30438401912530644,0.04764651598213964,-0.5271111895716861,-0.1108289785399568,-0.07655988101879628,0.33463419670619104
79_r,-0.14622817115182585,0.39228009658899504,-0.06954997566070957,0.006065673415998254,-0.4813900522457654,-0.1981719776059303
80_r,-0.37470986244424603,0.09709836690569082,-0.4987878987692881,-0.15876537955473038,-0.032450712402025086,0.3287365918644285
81_r,-0.22271821802122166,0.45397651048861704,-0.02146100230311648,0.13887249026654117,-0.47033089204822576,-0.19879417887364942
82_r,-0.2618333942146537,-0.0674366372511647,-0.07673225678252663,0.1641789787122397,0.03121343597334172,0.20143764977703874
83_r,-0.09976724827578173,0.11326181327290528,0.26727683931656016,0.40715682141080584,-0.32579955218327217,-0.1705354644242443
84_r,-0.47797652670161933,0.15296454049089966,-0.43180760730174406,-0.25292454183911856,0.050133615502971546,0.315200544842918
85_r,-0.16739693204766506,0.5428859203042576,-0.11849234580461164,0.03270957432327945,-0.4473853287624372,-0.2123411915960987
86_r,-0.2599985054446976,-0.11344287997700638,-0.11303810304129219,0.20149056524088532,0.05583157006086606,0.25156250991838947
87_r,-0.09048204246779373,0.12057158957251346,0.2788295738933922,0.4118328505334731,-0.3356939850623531,-0.18470410092518336
88_r,-0.49012617829480004,0.08745955585441449,-0.33308835340122156,-0.08135473794883724,0.04661191419438307,0.31804439935608547
89_r,-0.29400748180606434,0.44711717280192803,0.05967201440464704,0.15518502572397855,-0.4300037191376279,-0.20135226040536452
