RoiID,x,y,z,a,b,c
19_r,0.6431101815325002,-0.2334512103911386,0.09472906984232582,-0.15211511788469514,-0.08763201078640932,-0.20531224796938188
20_r,0.0972159801974902,-0.14636348220267478,0.12179053685448732,0.014642151709216709,0.039360748770248845,-0.013295825857626222
21_r,0.17950406377553602,0.021996155687507454,0.2584054037914159,0.16079033882850338,-0.1555007449001555,-0.21311450276279273
22_r,0.4294120566654858,-0.21190227096367453,0.22436846801745616,0.02951507516488443,0.3198575165975601,-0.06613578035565391
23_r,0.5439653160544484,-0.11735583490180672,0.3288365289267717,0.10187473509097945,0.1141096338134859,-0.2459968987448
24_r,0.3673391501847514,-0.18377374804206584,0.22036567592316306,0.1192679325249643,0.29045042398662774,-0.04925226489691396
25_r,0.4158396053137928,-0.09595497862410389,0.3295774942330843,0.1508421238693781,0.09388083101483288,-0.2112498990595868
26_r,0.22739737541199254,-0.1537478374634642,0.19599138253010526,0.10707476554083838,0.1936510384587386,-0.03323921848407406
27_r,0.2881424295807184,-0.06608157269875924,0.28388856602545864,0.15319254057736442,-0.03369279600907279,-0.19323506811887264
28_r,-0.061094427410404176,-0.19673983931982764,-0.2669426223477209,0.08871215608275287,0.13511507385049085,0.30657639246636154
29_r,0.06355950269029932,0.14238024381665002,0.23191966520005783,0.2971664602420233,-0.4140653244282153,-0.25991723229975544
30_r,0.27221467604074107,-0.21111178777591744,0.11966056006678955,-0.009078220899428202,0.1539011034361034,-0.013871549889181123
31_r,0.35839010920453773,-0.09631530803374387,0.24854092741212477,0.09678916567822995,-0.023543243754588838,-0.1915737226645146
32_r,0.2565650342029241,-0.14497962846954246,0.09011974832975503,-0.13389736233469038,0.0758927381548048,-0.06281990626289727
33_r,0.3270927512005861,-0.11977851681916528,0.2026596084622903,-0.03648359092518578,-0.008357592013765569,-0.16477945950998313
34_r,-0.0890305527346098,0.054498016038101976,0.06592539958294318,-0.3128565674619646,-0.03723668504995474,-0.07739340739723409
35_r,0.03519711669588983,0.0874475311390531,0.07922594789932146,-0.2684446668367999,-0.01490256160687251,-0.1269385210845822
36_r,-0.3360926826265296,0.023855354966653523,-0.163543760656183,0.0018233257136177764,0.04689889529477368,0.21434370674017603
37_r,-0.1477187329881581,0.1531791467636,0.11257646814021464,0.08696467553665396,-0.3116073757196847,-0.13700844279440533
38_r,-0.3113678754597867,0.018132939250281595,-0.0928853630011561,-0.013914916974903803,0.06816750660873676,0.17424594084196093
39_r,-0.00026280045070638236,0.10752750448667665,0.23829941188516154,0.15776257158397872,-0.2322776079090519,-0.20025281458135244
40_r,-0.16822708323172925,-0.08846871161809333,-0.17940529869657132,0.04064383246460325,0.11324284360743078,0.23727334111250745
41_r,0.048378074120046494,0.12754120074749925,0.22504178998747493,0.2393426183532252,-0.348419296959607,-0.23660191510196224
42_r,-0.47456817098656023,0.16454326260461868,0.11309854914424133,-0.6350902351961596,0.12573205867421,-0.02000268196913609
43_r,-0.15989532299775566,0.3588090025250797,0.13071057631837446,-0.47138226763283286,0.03753793741404342,-0.2149086568058484
44_r,-0.1629823028612968,0.26335518915207706,0.06930583339415719,-0.6887610939970662,0.06400005978271192,-0.16848408134402543
45_r,0.024081358129532694,0.4743797182053322,0.03226393712656522,-0.5899428808583539,0.03638988803162581,-0.29045035012691284
46_r,-0.5433154407187346,0.09252744258345315,0.11423685482447245,-0.48619225869404153,0.05050686128189514,0.032711843226062076
47_r,-0.22649865462732754,0.321364427842375,0.136844276367169,-0.34757050188129573,-0.008366485962341236,-0.17501281208215685
48_r,-0.3393822818255362,0.10865579603143968,0.000524339470278478,-0.7649907990436,0.21228692559380788,0.02436859812535422
49_r,0.05219246540085442,0.5847227521943801,0.027315047261775798,-0.5483328126259621,0.07906154757079131,-0.3227296295066318
50_r,-0.5615722261860083,0.10522377807626528,-0.09180997232444713,-0.6909252669214537,0.3766309178464276,0.2099416767680833
51_r,-0.21501475949647053,0.7444157332101332,0.0828886890182015,-0.3434387530174613,0.03321026626688431,-0.30642362892639546
52_r,-0.7837246895471074,0.03689794213497917,0.08980178841244615,-0.5844806221164864,0.16188384304803174,0.16884875399094457
53_r,-0.4807130270195461,0.7255461539574304,0.1955567373814587,-0.19631803380333482,-0.03256863603124037,-0.26384996222502327
54_r,-0.5441276098162955,0.02864665133323971,-0.043323854334143874,-0.10340255630404838,0.06329352587900722,0.20659732130588354
55_r,-0.2909976583318653,0.3610967048581632,0.12712988614906132,0.07455063261309268,-0.3005082379217841,-0.17946704338167163
56_r,0.25670605841559724,-0.18046422574678156,-0.7284888771646901,-0.13664717615805708,-0.30495933308645284,0.2788947097571717
57_r,0.3976186045556887,-0.042282518886189474,-0.16514086874694933,-0.23709470434284644,-0.7104535966534229,-0.25373290716834507
58_r,-0.06379424142422258,0.03487294491394114,-0.36573983434903673,-0.8661507403121336,0.06808781913429206,0.10196276033788178
59_r,0.27800171742360774,0.49076062886355587,-0.18945479617757205,-0.5303805078052769,-0.04620369851503615,-0.2785913796353485
60_r,-0.2658980352593909,0.16483983733629104,-0.5510585551756755,-0.6750758407369479,0.2645945478903029,0.30347338821240316
61_r,0.23364346810622805,0.6409713981606724,-0.40184274629023453,-0.24331783487468173,-0.36186552854912374,-0.25506844872715423
62_r,-0.26512149459449763,0.21148292928650886,-0.7656414385347264,-0.31506778520889944,-0.00147714548123891,0.3762544264648802
63_r,0.20493800785964256,0.4044363066341004,-0.2935225870104033,-0.08297481401499611,-0.7540626103828985,-0.2905775471766589
64_r,-0.4408058982012706,0.17246586116923296,-0.43092450608245,-0.7627919701801318,0.5105739657274453,0.3525138451188525
65_r,0.13802456877635177,0.8097971771507058,-0.2518978346570762,-0.27235308908990735,-0.08462234591347721,-0.2961970492093268
66_r,0.15656939504785533,0.15309514900994342,-0.08658969252795322,-0.6357861618295898,-0.03824371430557415,-0.1686924864366083
67_r,0.1795490372985473,0.2851540083374475,-0.0361599004258082,-0.5783051813430434,-0.026292082082744493,-0.24668182211706002
68_r,0.5220139870220928,-0.29830712682778593,-0.05321157463988869,-0.36435288856101244,-0.08259020705815383,-0.09356592545641977
69_r,0.45258280783513216,-0.14207644049662077,-0.0028593025043592074,-0.2983125183303566,-0.12557834699072418,-0.16338353400096292
70_r,0.12574622290585807,-0.20019050520235,-0.02170349279513499,-0.013488939917154897,0.0860550361212028,0.08443637933234696
71_r,0.22111364626173907,-0.06159340140914763,0.19716493184325448,0.07028381458609835,-0.1377262156467501,-0.17001344227847842
72_r,-0.04267749130261391,-0.17855890453672976,-0.19578966034454007,0.022173693197495046,0.09065740150618155,0.2313173742031809
73_r,0.07650736614319406,0.10415608164024297,0.2365635729551715,0.23590278230181766,-0.35812734248435596,-0.245956234857001
74_r,-0.02702965626545925,-0.11298942683612861,-0.16151243773987942,-0.04819845081235648,0.05082767138173936,0.1581683775969372
75_r,0.08257090314928617,0.05996752157214011,0.23564819074130516,0.20303237514506525,-0.3182828131331286,-0.22357771168698845
76_r,-0.12980489379440593,-0.04376571963067222,-0.06940127350196156,0.004428394000180105,-0.03285862321412638,0.0993469077562679
77_r,-0.14415361539156232,0.10717625549297237,0.08439624430499762,0.0022441567509124964,-0.2670172074598266,-0.10587605880234542
78_r,-0.24209097137493854,0.02760319572730279,-0.4036922263730391,0.033997535917112055,0.03696706417912467,0.3124464057994247
79_r,-0.08535753767530375,0.3359949701064434,0.014924234547912805,0.15369506691418372,-0.506506429481154,-0.22389483010690747
80_r,-0.395267292013709,0.08643324698565252,-0.3962766680527303,0.010822877053753316,0.08133512097467632,0.3458873202203247
81_r,-0.1316311856197975,0.4275886580195404,-0.017847249600077372,0.1702295611212902,-0.5522364675506195,-0.23807969729371295
82_r,-0.05895595236130721,-0.17615076104612423,-0.1964719054006991,0.12489080925104787,0.21524795703391275,0.2892343928662363
83_r,0.10227789732600047,0.13066512871887598,0.24662873829618154,0.30731414690884723,-0.4054529075873627,-0.2715969211659204
84_r,-0.707736999253427,0.2935617177648683,-0.30689066280019744,-0.06746532876657295,0.11570321141008948,0.3185199993090984
85_r,-0.22827291916277087,0.558087163300043,-0.0067194824801071595,0.18313231607114247,-0.4850911038778312,-0.24326313027187899
86_r,-0.07756612610426608,-0.188453073571762,-0.11928990968003365,0.13485179593087887,0.23508340005585107,0.26609597082288916
87_r,0.04960689852253869,0.1547655365719008,0.25518869963687696,0.2836018028239839,-0.35696797853540796,-0.258978973420282
88_r,-0.5304051451008451,0.09248862419454217,-0.24861767140230734,0.01985873833877463,0.13456309824559623,0.3266400826206561
89_r,-0.189866999488688,0.4116471487440141,0.11141138188250455,0.22671174962675683,-0.45005960991340827,-0.242987979760394
