RoiID,x,y,z,a,b,c
40_r,-0.30734997238450756,0.002879420786886275,-0.16416995814009344,0.08222939460808561,0.0037670743480654506,0.21318333488679714
41_r,-0.2343788169146201,0.2286737075389268,0.08884540982054054,0.10804049574656382,-0.28413232117340054,-0.11520786576170376
42_r,-0.3405039929642714,0.26779005359616237,0.09010519313225283,-0.6014614618767621,0.13593308014886643,-0.08698240139467117
43_r,-0.15842300295018966,0.595606389361333,0.13924617475218998,-0.5288164504871913,0.14639297017970024,-0.29257219632636067
44_r,-0.16571875960123675,0.3291464724386676,0.03251150501210619,-0.6550132448658859,0.1707636157888229,-0.13762531682489723
45_r,-0.09628507080293003,0.48209422206314023,0.06932402995692641,-0.5673648542696774,0.10112820215449565,-0.250231024803963
46_r,-0.35121752926537686,0.05105129159728322,0.037104434779826966,-0.4811940902442122,-0.0016023525843494807,0.010173759629693321
47_r,-0.2216019533701896,0.5153754530881819,0.11986172014731379,-0.40057986100887744,0.041361321721826994,-0.23995384498658032
48_r,-0.22943951002990154,0.2881089658927738,-0.0620100951802971,-0.66840239944442,0.255611450107458,-0.025542020199240942
49_r,-0.030655862712101842,0.6806486493977819,0.03466678706929303,-0.48639684183995785,0.12329198434654443,-0.3148073217993441
50_r,-0.502169876467346,0.16844779940910953,-0.057523264659329,-0.6885887270557718,0.30134314763738557,0.12363864313346869
51_r,-0.16640849416368814,0.6948089479763888,0.09561266581669929,-0.46420072336047985,0.16822061949160927,-0.2900803225261933
52_r,-0.7230360252497786,0.04773950858228262,0.0883157793464037,-0.5795190071037283,0.17121182607535776,0.1481140931602803
53_r,-0.24406998598319465,0.7760811485471792,0.19525958250641937,-0.29725035850837145,0.09872791804473512,-0.3437491611275295
54_r,-0.5563530180366327,0.052745307680456335,-0.04421892194636422,-0.08329647288341799,0.0029670586315742064,0.18624084303600985
55_r,-0.41441624950772454,0.4416362648385848,0.09781140952331009,0.01981557774242498,-0.25625690727050954,-0.15136018254535444
56_r,0.024759241644295195,0.06270494299953973,-0.6999605012077424,-0.30680989253873786,-0.15190539264049965,0.2607030310616522
57_r,0.3929065600365893,0.24465135573272753,-0.34007796826440967,-0.24446361435260786,-0.6691852982559205,-0.2655898899471089
58_r,-0.13240419406481913,0.16902608832103436,-0.3407334331782553,-0.8092673503951062,0.2214916883555774,0.10884458939085054
59_r,0.2686286135406014,0.6097176325243869,-0.20808180132884277,-0.5336703665924852,-0.0011023532970896558,-0.30240691692793314
60_r,-0.11345111270018679,0.16028932587634678,-0.641977008753863,-0.6445818432964255,0.11807729229505794,0.2636395505756644
61_r,0.37460170479886123,0.4945519470797915,-0.36956173392465036,-0.31082821906652075,-0.38519754495525427,-0.27723636701111454
62_r,-0.2643610673854538,0.2871247299056361,-0.7234841336094959,-0.3986612868358519,0.05150346179770887,0.3250215205388821
63_r,0.2713527953866615,0.3903790190022429,-0.36258414196662586,-0.15206859641737083,-0.7496971653283966,-0.28013159459946674
64_r,-0.3116218424763477,0.23468000787831236,-0.4494717477473611,-0.660383288705632,0.29016611760857514,0.24497676026182752
65_r,0.22727431844804208,0.7098016209296388,-0.21421537710246993,-0.39427446064171373,0.01743441197732831,-0.2980596704954469
66_r,0.05454375241073066,0.1599622705288305,-0.139553445613363,-0.6418446061894434,-0.013668666074071922,-0.10390869383131968
67_r,0.08651869615613153,0.32851687405562185,-0.09035559536014934,-0.5686746470890557,-0.06314389615711322,-0.21424123208811077
68_r,0.42099593290680914,-0.18199076678543466,-0.37307159628786285,-0.4922283496719055,-0.2539648328336567,-0.006109788990099763
69_r,0.38725254811945986,-0.07980337701023361,-0.1600408387410224,-0.5223124803611713,-0.25497307663647645,-0.1544539348592779
70_r,-0.02739428823939895,-0.1423290365444034,0.004585020947298662,-0.010708008124024376,0.053650673283856434,0.08850103834685531
71_r,-0.0972751046707139,-0.01030309795684206,0.10963031155395694,-0.08362197425243059,-0.16002318997786746,-0.07085438729835435
72_r,-0.23690074691057222,-0.048850042910057165,-0.13613589207119034,0.03339886383739676,-0.026855718385213542,0.17839653845339973
73_r,-0.23552113722805307,0.1676779719827066,0.052828454452100326,0.09949880536996385,-0.35917420528471883,-0.09398561854241393
74_r,-0.2571938164927982,0.007777502678495492,-0.15688742015854593,-0.0516669836276257,-0.05877346876255057,0.150596965142058
75_r,-0.25060311301761273,0.12686452235174606,0.04424283455888757,0.010113199141359358,-0.32551332284733286,-0.07264221286142845
76_r,-0.313795288041913,0.07367382034581627,-0.18570327649593638,-0.055402494060403935,-0.08951386102678038,0.14913250910098153
77_r,-0.31227461425698955,0.19502838834430733,0.021447980554225123,-0.061924455069684775,-0.28909980010900344,-0.06908011361215129
78_r,-0.30579533491088384,0.178794781365235,-0.5799438350669979,-0.10082381844926225,-0.03503383166938682,0.3252892482310725
79_r,-0.12052476915392156,0.3549581783601743,-0.0995701605413022,-0.011497406708564752,-0.5290249659549585,-0.19158342149192448
80_r,-0.4261212434101429,0.20521668208761876,-0.4905843978884532,-0.08779525700558787,-0.005014927455577086,0.3179451006341602
81_r,-0.20519315852165226,0.4400417928561417,-0.06980673091629477,0.1062064318519882,-0.5474364788641882,-0.19975186816811089
82_r,-0.2228710380339614,-0.19064918043267715,-0.07539349434265037,0.23438563712996768,0.13475574018108,0.2778813242609612
83_r,-0.1544682031308672,0.20902477066618688,0.17412553254274665,0.2869565572447177,-0.3366969220884756,-0.1644327389884899
84_r,-0.49819659136330496,0.33553396625149606,-0.5270757199444253,-0.25044591573556685,0.0924159767799014,0.31330671684068334
85_r,-0.24191825643155823,0.5453330108768332,-0.08980640582190937,0.09649394536881098,-0.5254633664935278,-0.21408809186462913
86_r,-0.22023696211293145,-0.19363546214269636,-0.09646454904984299,0.23686747141799575,0.13875034417881754,0.29099573432718734
87_r,-0.29968232135919115,0.28636868586865855,0.20716975747884647,0.24615212769630798,-0.283016876707598,-0.15684768295909143
88_r,-0.5274018675250249,0.15610881548010727,-0.3405905168814998,-0.00946156539782286,0.049006616583870746,0.31930684945803184
89_r,-0.35038528859428425,0.4805887308018679,0.060055325779404645,0.16950552121962426,-0.4039906032808477,-0.1860004250517753
