RoiID,x,y,z,a,b,c
50_r,-0.3547418187018745,0.21425821392014402,-0.10058761657204851,-0.735397691341021,0.22991416562625092,0.048985318125831775
51_r,-0.09790852819802819,0.6156193543318577,-0.04020327753613238,-0.48801022018403956,0.0193685828062982,-0.2578523841457543
52_r,-0.6348071482137287,0.21137579860886346,-0.07428092450199623,-0.4857575866083117,0.17113457197370416,0.152568720012551
53_r,-0.3074598228602565,0.6191885982917412,0.029873773324856908,-0.28889274528223324,-0.0751918709657494,-0.22096944938012453
54_r,-0.49272960270232447,0.08976521553756393,-0.07119569718811525,-0.141023919205541,0.025610263412649364,0.1618128831070095
55_r,-0.33539622036182,0.3412068247072327,0.056227252639057826,-0.032312725957346806,-0.29371387983435554,-0.13526403417382085
56_r,0.035961780679868105,0.05423438772913271,-0.7322455997284568,-0.3702376144607619,-0.11770200968588597,0.2774004315507574
57_r,0.3592610844568354,0.26303490770254223,-0.2952289484632574,-0.32903617281776415,-0.4417105394468831,-0.23669576141041637
58_r,-0.02723388914916259,0.17785506979554996,-0.2529990042154253,-0.7812752097796927,0.1158025603428666,-0.006049786938969855
59_r,0.21872415401197587,0.4170776685647068,-0.21358524504159937,-0.6019429405511533,-0.01715748046271072,-0.21892037490184174
60_r,-0.030958709973562173,0.1620086162737563,-0.6625081297968627,-0.6824624456981943,0.09819979901506577,0.23453833428295334
61_r,0.3329371703486842,0.6173425896448202,-0.326276886468755,-0.3781010286045473,-0.21523041901501605,-0.29884194960166754
62_r,-0.1988374755550382,0.20277278191612544,-0.6549683009042614,-0.40412541936458773,0.04571002078189107,0.29725607068693033
63_r,0.18522430653951202,0.5864264535180557,-0.3132468246910145,-0.1592139292585611,-0.4568908867644188,-0.2765128243532178
64_r,-0.12462829927079867,0.16478553810265797,-0.3707416566784079,-0.793403658233641,0.20714948357894863,0.12130755416248365
65_r,0.1234579233730086,0.687453515838425,-0.24627968195162514,-0.39451171918209643,-0.12729268316762182,-0.277697478772215
66_r,0.0113526554226058,0.21740975340666097,-0.17508423296208905,-0.7122166512982889,0.05015640619849048,-0.08641840472716403
67_r,-0.013071143885587245,0.2629667059164609,-0.09544174346273245,-0.5874104933656711,-0.026204592728185646,-0.14298143118770085
68_r,0.2566243779504536,-0.10762431462890328,-0.18013308184828472,-0.6755533589643655,-0.1340866954316649,-0.08009698160258519
69_r,0.2653922899579505,-0.03208825335413072,-0.124239321697246,-0.5468376694045113,-0.18132019675009678,-0.13781791743628513
70_r,-0.06658039237861928,-0.05084659154769836,-0.014063431067668707,-0.14569989441015269,0.0035889827239840074,0.038297378685933345
71_r,-0.07755598304879634,0.018069046122223466,0.10495941104613778,-0.10204625539420796,-0.1598687773052597,-0.08939115433865502
72_r,-0.276169747349264,0.011080423158975799,-0.07978412635580416,-0.005403516107833367,-0.02150482025948017,0.13267136006839925
73_r,-0.16774571439175867,0.13010776141516156,0.07478644342887315,0.039532255215037775,-0.3564191542603817,-0.1219636381051058
74_r,-0.27241930540403075,0.04452767045932342,-0.09654251117355722,-0.07623180326937672,-0.06015116287811755,0.10416834332828562
75_r,-0.18229150615006276,0.1267017431718266,0.09241820666233606,0.0326611477000889,-0.34305599444444645,-0.12225502625038522
76_r,-0.27761081103916824,0.05555147684568311,-0.10591676077487407,-0.12645858163036414,-0.12962085648190008,0.07863644152634203
77_r,-0.18974644310613137,0.11256714275208554,0.03903380128729384,-0.12196481465751752,-0.3205415891593654,-0.10421404273510351
78_r,-0.306009512573442,0.07845028997049887,-0.4220554658890241,-0.0018442271674833015,0.016796996049081345,0.3113012920695545
79_r,-0.09559671591984127,0.24379870867092698,-0.022874063455542392,-0.014188960328171695,-0.48604602993372015,-0.18468983970604216
80_r,-0.4670943511501609,0.13931897745422334,-0.41032528129236234,-0.015894636467735687,0.03948803999251348,0.3392033113088678
81_r,-0.15901735314898388,0.40899660910183655,-0.046585472699070714,0.1268043166277497,-0.5636634108006529,-0.21628999772775664
82_r,-0.27755556232032225,-0.09083185953536055,-0.13967447347101955,0.14216401010632576,0.140350184704429,0.2777986012691718
83_r,-0.05818198814550166,0.13343706681788467,0.1765608913743789,0.259258199195292,-0.4670702786614633,-0.20817708745737074
84_r,-0.5853662286978152,0.21116983646374274,-0.32323392460019046,-0.19101475328946219,0.03976577815499025,0.27623277463085283
85_r,-0.18222487494161355,0.5629104964449124,-0.10904652637963956,0.015960049537072283,-0.4376671681151004,-0.22045247878033397
86_r,-0.28949798989632786,-0.07741497077786633,-0.19784028990183497,0.1607664175884325,0.13105915146088798,0.30759853615876376
87_r,-0.04808420234897456,0.12613999748192647,0.20730798240141118,0.27137080704437316,-0.4312450037321162,-0.21281117210414288
88_r,-0.5466861180174716,0.11103922106258421,-0.28068126450939385,-0.026901279864949494,0.05488527078456151,0.31069453920815593
89_r,-0.26213651903557134,0.4580246020609594,0.028716336537930966,0.12474986547510435,-0.4585419868917502,-0.21301390467768608
