RoiID,x,y,z,a,b,c
29_r,-0.06069904406015809,0.17040606575393427,0.07154546921645429,0.21155119698301145,-0.5270006493403344,-0.1914378078854619
30_r,0.2883059974948555,-0.16242863342792216,0.05070487083206855,-0.113635729869301,0.13007195644438888,-0.02647606977280418
31_r,0.31075209715748225,-0.12488440797495581,0.1046000323192012,-0.060387364819373075,0.04493449745308987,-0.09382452996532327
32_r,0.2949137092727283,-0.1609742515714191,0.009372671952615189,-0.2700619959586173,0.09191026196131176,-0.04330184514476391
33_r,0.3237386830607121,-0.13797256497949006,0.088247640927575,-0.18352375732165055,0.07385500866724629,-0.09549716463001309
34_r,0.025721788968733925,-0.014441080395788314,-0.0068657697316397755,-0.45856167778864654,-0.009597668403951485,-0.0635381542763728
35_r,0.09954510143403299,0.015232044290887706,0.008548054601558807,-0.35270430134667224,-0.01512474594912023,-0.09445806562465917
36_r,-0.35261547681803185,0.03899667618509542,-0.1575387259627927,0.06524567720356333,-0.02016402773034837,0.2001282655784561
37_r,-0.19805402234710717,0.1663511011586779,0.05468021227375718,0.07356876877584645,-0.3106930840698067,-0.09740752149823546
38_r,-0.24920739470429307,-0.018015140332904713,-0.06823980582279279,0.004538731509926078,0.0024950791426014713,0.1373552503592041
39_r,-0.12100596794452634,0.11988263889778078,0.13689341425325618,0.12418669042615314,-0.2605266376419011,-0.12597559683026802
40_r,-0.12547866917887082,-0.08236224742177681,-0.13805903620561477,0.0706317498349859,0.07273733376183884,0.19062053273807691
41_r,-0.043442669312233256,0.07385412460917269,0.09091201486370089,0.15053807632052815,-0.3562796961974687,-0.13105131302145376
42_r,-0.27646302404578865,0.15186308281870062,0.08245951485887275,-0.6696632188314553,0.09184549045418451,-0.08051863467371836
43_r,-0.2229847137559293,0.38214725318994963,0.13790171924041444,-0.5229604048188846,0.062393734137452125,-0.2069495013636188
44_r,-0.17750406304341557,0.1486930691914757,0.03748822040976721,-0.7500950960272956,0.12567356791957945,-0.08985355809184833
45_r,-0.1488085465115434,0.3187665460169807,0.11555739404350919,-0.6403250048247123,0.07941742445487912,-0.20804022499525995
46_r,-0.3351504880803777,0.07400813149983836,0.04820749825772464,-0.460039582543268,-0.022445915043589476,-0.013010777697209049
47_r,-0.26868965161465247,0.30205081028650665,0.12128772404602531,-0.35736204441548536,-0.03881702542713382,-0.1551581355578367
48_r,-0.17345923572399444,0.1849573154731596,0.016456798954207943,-0.7632233416773582,0.22197498610264613,-0.06798847684254272
49_r,-0.11366350197453234,0.5373120436663772,0.08974339998067751,-0.5183842565267649,0.14337180886220297,-0.256670273441535
50_r,-0.459140014111212,0.14011212360825973,-0.08590898188062639,-0.677026555672821,0.3470495761249595,0.15094107361552983
51_r,-0.2871599653622843,0.7387037181953314,0.12647828183562307,-0.33303850497501586,0.05883685403173587,-0.2934347232083537
52_r,-0.7192319825482401,0.06315974248978905,0.0548690160004241,-0.5546516788183281,0.12684901622538447,0.14857239471538142
53_r,-0.38828981632595333,0.7004695149550014,0.21008278435426742,-0.24943889620680545,0.03219439406765859,-0.2828384694855325
54_r,-0.5661421813733303,0.07390789668739683,-0.12589441476902016,-0.031054974845245678,0.02779706242003663,0.23981412336266675
55_r,-0.3469145563835378,0.3260216832412132,0.10725410825872664,0.03631283155850115,-0.2772490111531673,-0.13632923046343037
56_r,0.0904263290085238,-0.0014290370663134191,-0.7347487162666806,-0.34292803532392524,-0.12980541234919643,0.2845407162100717
57_r,0.3725081767786439,0.17014610055064275,-0.2577373976033583,-0.24831636544595234,-0.6560461039072214,-0.2688412412143194
58_r,-0.021206957489687095,-0.01723711105145127,-0.24281210992478647,-0.8870851950771959,0.09886414332803346,0.04854439699852307
59_r,0.34673371584763907,0.39142397951527447,-0.2743477513782617,-0.46543499285682977,-0.10853758058638921,-0.2252015433004424
60_r,-0.07003463343095795,0.12005042047440907,-0.6154632361844542,-0.6324871551444142,0.12731148464184736,0.2560934226666429
61_r,0.352419641746315,0.48281630522724756,-0.381563805972775,-0.29581419044803264,-0.4236417681615434,-0.26683374067460164
62_r,-0.011370665879450263,0.1276198477689943,-0.8142381105129967,-0.4462640022933667,-0.08107189781864463,0.3071240523261948
63_r,0.27524718641443496,0.3632231638943378,-0.34601956840667025,-0.12152717302691464,-0.7691642759184928,-0.2797351378914108
64_r,-0.38616490513197393,0.16197203434417018,-0.40447870335454394,-0.7267632463807148,0.48797805514892556,0.3228266463981557
65_r,0.21239239879188812,0.7332340835737918,-0.3071052613229411,-0.3184686690873503,-0.0721464707861899,-0.2659880628356518
66_r,0.1568017795447299,-0.07965373878705391,-0.07253897926942675,-0.6224924896486468,0.020171349732767865,-0.06212321970756412
67_r,0.1106998661873252,0.0851436717829818,-0.03850541374153267,-0.5583364376838407,-0.004624465273101003,-0.13107408600721526
68_r,0.4420691183696333,-0.20054995301006195,-0.13074684178693619,-0.4020831898453237,-0.01342002307276725,-0.05199145447143288
69_r,0.4501838854347243,-0.0787536524660714,-0.11684683605089534,-0.5339189045354175,-0.09235541202556229,-0.154464492457374
70_r,0.13256405890905074,-0.144362489979945,-0.04711262793160521,-0.05490563196460588,0.0593013130365372,0.05842349580469938
71_r,0.16789858272448155,-0.07147105790669475,0.08646767400342409,-0.04373649894701188,-0.14437768156232897,-0.11028950681324265
72_r,-0.09400500814052369,-0.08720586696715114,-0.14938948219935796,0.06957274155204307,0.0568659232292172,0.1834105588360302
73_r,-0.06152725003070934,0.0512251889162444,0.07597188602353563,0.13870874054538415,-0.36318194600180853,-0.11208417404980209
74_r,-0.06195187287641405,-0.08897373707655178,-0.10595248411269072,-0.07313706231599228,0.018583772948042948,0.11684203581984773
75_r,-0.08467519834443638,0.036330626681158364,0.06778699915557701,0.09406947460385787,-0.32634866576289506,-0.09076458928169928
76_r,-0.22437845003653512,0.00636714993802096,-0.08373636855453427,-0.005543012862916916,-0.027807920907615337,0.11745781803327841
77_r,-0.148427495005706,0.09830521683488072,0.013635962676232604,-0.015840126172685397,-0.3162713826176667,-0.08077723812559824
78_r,-0.34689785484736263,0.04604560109367735,-0.35128587316828197,0.0502911110925983,0.03712820368936157,0.31356913708723727
79_r,-0.03284908450360091,0.2575180701891528,-0.0577744537862018,0.09390372812054142,-0.6029617427944737,-0.2072960978145008
80_r,-0.42214379254822504,0.08782154391007904,-0.40181621464046513,0.03882468240874696,0.043926544454839477,0.34973317487830935
81_r,-0.12683590878509374,0.3801429855479341,-0.0781511847177229,0.14480408124158015,-0.6095936330502378,-0.20863338549854504
82_r,-0.17116199617469716,-0.12408559074009624,-0.18055846669880657,0.16889702154795366,0.17853019048034482,0.2922910138395208
83_r,0.024908222578760207,0.06754445274523894,0.15912454985551694,0.22441030661883107,-0.40120822937218925,-0.18743854953723776
84_r,-0.5762408886197736,0.15570129638967087,-0.37185036278859396,0.0020033613544044714,0.05719054407406829,0.35683918282572136
85_r,-0.20419989644280737,0.46861064204363906,-0.06768459282176974,0.1195089773883706,-0.5724815316766158,-0.21705681609808222
86_r,-0.21678314465171067,-0.11130785690130474,-0.21643160717071058,0.18477904794788538,0.15093442813735206,0.3159551581462217
87_r,-0.02585382409499379,0.13782960873646746,0.179779176480132,0.24575197250888198,-0.3744517479443939,-0.19900588047255455
88_r,-0.5836285961842588,0.10671253810149059,-0.26842341581613954,0.07964169486078583,0.09271912574672253,0.3453778248402215
89_r,-0.26344241041646754,0.4249812306561502,0.042154199694342795,0.20662090159837615,-0.49037043318480167,-0.20158591250770957
