RoiID,x,y,z,a,b,c
20_r,0.041100210932586326,-0.086281595236355,0.05952742371189189,0.09097564705984675,0.042582575888482764,0.02684156557387712
21_r,0.10170425580539368,-0.016462043525135105,0.107662247052106,0.16752330825317596,-0.1366647081459204,-0.08591562329393772
22_r,0.4456543138820423,-0.16114735118098664,0.11808924586292022,0.10157926332912795,0.3155718924439788,-0.025127023861160027
23_r,0.4804828420721719,-0.12001233622059465,0.2412927187486573,0.16733805012325897,0.15882404396813948,-0.1530866219037093
24_r,0.2607375801226397,-0.16720906102629066,0.04411989937169634,0.2755232038814911,0.2950709820661896,0.09921609573385895
25_r,0.3730023463533694,-0.13339578814504557,0.2782425673212925,0.25798175293689923,0.16346266795954187,-0.11689135833011856
26_r,0.203537622174355,-0.14059705295107175,0.06591789387192673,0.30926098881496217,0.23324296990893598,0.08275210240478359
27_r,0.1901560314956214,-0.053736114102724206,0.13531612410044555,0.2983594369773264,0.06377208090616707,-0.03618099268721388
28_r,0.06295284508413929,-0.13635013045875546,-0.22768720670628695,0.26721238876164205,0.1803399963427739,0.26132200084820295
29_r,0.12224375282192072,0.08930028386176267,0.13138227141244072,0.3035362510074408,-0.42911051403101497,-0.20802309863773027
30_r,0.3206798576579194,-0.17021787995155013,0.06468888622134575,0.07845107543836924,0.17269982951477184,0.0026681907819275153
31_r,0.2914782640704792,-0.09358584476250313,0.09896804884573288,0.15948675687267624,-0.044806539633772194,-0.08685126051112908
32_r,0.2096596229829456,-0.10784299704973282,-0.15137713646351678,-0.3172712918934768,-0.22113281896169468,-0.04912573051458793
33_r,0.2918189703966899,-0.09602477208650154,-0.036415330705844774,-0.2585143264574982,-0.19969918082486862,-0.1257502737017557
34_r,0.005769067249661736,0.019838757233153242,-0.0786950603555072,-0.453635943305786,-0.07491927101680562,-0.05066575637603529
35_r,0.09366431440585025,0.050947181363616215,-0.07448567737779078,-0.3849051263135743,-0.15477503208162272,-0.10797447398148663
36_r,-0.25669873847174096,0.05767650294812706,-0.18134406315938661,0.07138482910873353,-0.006264040540514523,0.17901505396415462
37_r,-0.1350058902803322,0.2670327485898955,0.04696872036823676,0.23592400418869713,-0.39248254676897826,-0.15139720633449796
38_r,-0.20305821283454203,0.005304009398478649,-0.05860379408205307,0.09396237850850027,0.028799588175693936,0.13030686556510884
39_r,-0.09060409517934821,0.1868444009425795,0.08835561670855953,0.23188120700808773,-0.3186622371490939,-0.13614242615421496
40_r,-0.06579584351779963,-0.014756591707020815,-0.1327768922454454,0.1641878542067911,0.03582374232800595,0.14577740242387233
41_r,-0.017802574496724042,0.1144927235093635,0.07046281353802013,0.23820417497127103,-0.3688290197072265,-0.1341934232801705
42_r,-0.28493039729821984,0.3224197456807651,0.04412150639869544,-0.5703112854084458,0.0507872033203248,-0.1240590819477184
43_r,-0.18998240697468485,0.46911874080016486,0.030476546687297754,-0.4321678562263175,-0.021794255724918672,-0.20824604904838645
44_r,-0.21101293219610767,0.24535841781040627,-0.041231871482560876,-0.7399084525911201,0.12673903019477112,-0.0756228963120772
45_r,-0.10720163688588333,0.4973169662303257,-0.004856694329766174,-0.5375950796782619,0.01832506755497239,-0.233456207920362
46_r,-0.2944312478472642,0.13782561237326657,0.005851807611676469,-0.46290578544203304,-0.03677860471565625,-0.034986424041227676
47_r,-0.13113183689216698,0.30322453681459777,-0.004528436570076408,-0.37507089589233356,-0.07423955517830566,-0.1488826963074555
48_r,-0.28452751470045207,0.2627006177190456,-0.11238734324450095,-0.7434128522491208,0.2350335828155733,0.012453375687255684
49_r,-0.09823431983618316,0.6566314139815163,0.0016342474748800638,-0.47159602511031884,0.04665295301398798,-0.2856666802092478
50_r,-0.4159589966971756,0.1474655747735088,-0.1329769752675922,-0.7527620032156065,0.2945176544477031,0.13197915865282547
51_r,-0.21871731716738035,0.811556496345988,0.05310414626540688,-0.3457008309415548,0.02553996608151316,-0.3209588282367722
52_r,-0.7670467183803722,0.09777557215758922,0.09847303228055054,-0.5182087677620221,0.11875034511217725,0.13103915192974214
53_r,-0.3180729424648146,0.688368227314092,0.08670518436757055,-0.2013437931002612,-0.06118593419257446,-0.2574153345494482
54_r,-0.6962168204059643,0.11661800312941722,-0.002636020163213013,-0.16053612584478805,0.07042090918314561,0.19351368501446298
55_r,-0.275321730155404,0.5433228455159719,0.041651749589678974,0.11672309507507758,-0.32876494244443133,-0.21451138734863845
56_r,0.015555809676856878,0.08482396019209236,-0.8538243292238447,-0.2663485255737194,-0.11672840622015816,0.35319267780240443
57_r,0.3822543706718285,0.187477503976372,-0.28707908111693914,-0.249645032410218,-0.6648481638239316,-0.26658123632483627
58_r,-0.2527437720314888,0.16092854119018773,-0.29753322895421636,-0.8076386704121291,0.2992251571539519,0.15314237797787036
59_r,0.25757541977639575,0.5956751854923122,-0.23126890108002823,-0.46935292740041495,-0.10087698563543286,-0.30002177485940473
60_r,-0.11300460436116075,0.18428342749385193,-0.7276078299456692,-0.45864677129021164,0.08275761031705539,0.31759904936778877
61_r,0.3613844177722292,0.5774910051698845,-0.3573163752791037,-0.33729394489156794,-0.3581510088554386,-0.3087324864187044
62_r,-0.16431113609919304,0.22807775177718184,-0.774657419173924,-0.33637680314638985,0.03718008184743106,0.3478028816216948
63_r,0.2338291726498846,0.3690948944436225,-0.24415780851351906,-0.13879165908819768,-0.6003727355008214,-0.2778927451335982
64_r,-0.31422830553720454,0.2371555313951139,-0.4467378483963958,-0.650740637403843,0.3063130497195302,0.24974425213922713
65_r,0.0763603653420992,0.6627957474615861,-0.16357857226683808,-0.3350420024352394,-0.15674497631673553,-0.29545305259712684
66_r,-0.013790371334876941,0.08259763577521044,-0.15442567380432487,-0.6902958532168906,-0.07393171932997997,-0.06661512456161756
67_r,0.057267037348659115,0.21404102181921986,-0.12259936404237656,-0.5375889521750574,-0.1398167847125264,-0.15725285542818165
68_r,0.35410590561745015,-0.16126516330886492,-0.3020678796564343,-0.5724700762174495,-0.27075953762705945,-0.04795768530924653
69_r,0.342670186486753,-0.10614588206601126,-0.19879053206425323,-0.5761285730005736,-0.32807419390811393,-0.13755499003044047
70_r,0.14278168387453258,-0.1118202456236313,-0.15573183390302273,0.00853975366422348,0.027049726284086615,0.10067605078427558
71_r,0.1981198974622203,-0.05806086262014776,0.08596454170478557,0.017962215907703548,-0.24928698412245934,-0.1451238714417858
72_r,0.07622294420479248,-0.10984656893865233,-0.20982908250275098,0.12624638786487888,0.023177358928829016,0.16784845884383973
73_r,0.11782594581076557,0.012367131478937497,0.0709113107428969,0.10362088866797625,-0.381527251009059,-0.16256579924798076
74_r,-0.058605761053483335,-0.03203653013380842,-0.24813690479262251,-0.115570166401899,-0.03532438045737725,0.14594718252297534
75_r,0.15036150904415146,0.003925369201502944,0.0666516222771859,0.07332909857312216,-0.4537663739100619,-0.1924185910437827
76_r,-0.12516423616549763,0.018111227084937703,-0.25363666495136555,-0.03019250147342002,-0.08244692773876565,0.1507672413100978
77_r,-0.019244431465981923,0.09748322708990176,0.018352799618316835,0.031403073932862326,-0.38445269085996797,-0.1375233819169024
78_r,-0.06831639931313156,0.018029451923186068,-0.5471282703292895,0.020047970832718958,0.03459919850748779,0.3318287094539886
79_r,0.07164764374264418,0.23811319759919988,-0.03347317851999493,0.10043481704150704,-0.5684830473563133,-0.23599445685837409
80_r,-0.2163291009087401,0.11754149208425783,-0.5567265165860437,0.0035967687525598393,0.06342998399899924,0.35222652243284597
81_r,-0.051588270310996304,0.38471918164402197,-0.03387340929387256,0.21835987596410814,-0.5621575579083004,-0.23334872843401452
82_r,-0.010840371350461614,-0.11767825132470326,-0.242682222936841,0.2530081230830669,0.20865734923038604,0.2922644263351106
83_r,0.09271758596323137,0.12925509948121747,0.15027095315612848,0.3054892956263518,-0.44324004978542314,-0.22787109536215014
84_r,-0.4267146659117891,0.23090964787420623,-0.4341206607922937,-0.16022445758594234,0.1349098632017443,0.3075626106189248
85_r,-0.12640623123543934,0.5329372062790456,-0.06097050218396066,0.1399749185742959,-0.44189693531737756,-0.23302388104499397
86_r,-0.12276164754505067,-0.05967658627700041,-0.2532912033184411,0.21422717624379073,0.19924401847926448,0.30298637109472926
87_r,0.05817365393381486,0.12389610053947063,0.17457574046567043,0.30582383357714477,-0.3700166481414583,-0.20693014386466518
88_r,-0.5057724356933182,0.1632457387674927,-0.2899360925883599,0.006688909035503351,0.0992743174729725,0.29910934319109816
89_r,-0.1890993195097792,0.5103392079789103,0.019107809598827682,0.2456952857699891,-0.42464674841747163,-0.2238718674476024
