RoiID,x,y,z,a,b,c
53_r,-0.4928459484057443,0.7771557868515494,0.22310336114037815,-0.16895730094413422,-0.007018827521500829,-0.2827884029321357
54_r,-0.6065261470228531,-0.01787151151372382,-0.07896808918632552,-0.1373136019829862,-0.019839748051322836,0.2354519757233911
55_r,-0.3356373085556653,0.4038888046883403,0.1375273191292853,0.09673902128068146,-0.3140335216944838,-0.18798138208182383
56_r,0.2766830959957727,0.03834575119272929,-0.7111059279941309,-0.17738338092693182,-0.35701303881125995,0.15188018425610603
57_r,0.4798664709730262,0.39078030295670846,-0.5423108519207709,-0.3118519145444267,-0.5682175678361276,-0.23089534257225133
58_r,-0.20450030009848363,0.1452596509209786,-0.3516386776398015,-0.8382236238801273,0.2548027393847574,0.15488537672757446
59_r,0.3163970114219478,0.6573814762104696,-0.25310416893481613,-0.5231369981981856,-0.05608977783151468,-0.32709845310490804
60_r,-0.272716912378465,0.21416035269706832,-0.6150625700370629,-0.752262579402895,0.2809352318462546,0.31354183612643005
61_r,0.4005632194708349,0.5855878960946158,-0.45873539775563216,-0.3002132724859975,-0.4320991532162255,-0.2877738033665382
62_r,-0.4049235352614304,0.31094017018790304,-0.6600534597663195,-0.37459464835382345,0.1794256111788817,0.37042257536045503
63_r,0.25015680785710825,0.5236368954082473,-0.3634136820849822,-0.13808317546385881,-0.5958325740597282,-0.2825107677769791
64_r,-0.3236222104986687,0.1886662696388263,-0.5203792640517474,-0.7398500644489727,0.31872394053051334,0.3028213469016569
65_r,0.2477497119983045,0.6668580398322909,-0.2553802157967324,-0.3670456984839065,-0.146681874798302,-0.3072755806694443
66_r,0.014236358671947662,0.21247404449484414,-0.11825634109031634,-0.612856059793749,-0.01677809024255689,-0.11912605287771179
67_r,0.10887732312858235,0.30648989125380466,-0.1427082154227757,-0.505140556089853,-0.10792908682487172,-0.1869345178093625
68_r,0.34256591172406214,-0.12365684674231188,-0.1965898464200722,-0.5557908781896604,-0.1809377247241337,-0.08818627490113433
69_r,0.35694095926540154,-0.07297746302814144,-0.20838508870803663,-0.5182142232778267,-0.22717530916734702,-0.11451481505400395
70_r,-0.11808153387690432,-0.08102530372365307,-0.09102017567687204,-0.11548574796937652,-0.07421394153395955,0.09073422924863467
71_r,-0.12591602325282825,-0.02550218850614312,0.10009009056075481,0.06775427387012675,-0.26929775350020707,-0.057523073901469844
72_r,-0.22789242573676893,-0.1068311118487721,-0.1625344257580052,0.027520332259156875,-0.022179457932331163,0.21350867796769546
73_r,-0.12451209466030416,0.07658005355675446,0.11743591044513488,0.1568047435286477,-0.3572474505543416,-0.11867443250524733
74_r,-0.2702549137177459,-0.053764284848169246,-0.1753235645831888,-0.049815843131192854,-0.04984267246291949,0.19265977149858246
75_r,-0.16153344145007423,0.038779785737790055,0.10334902566606755,0.10783308672453652,-0.30694597122898637,-0.07722884630293757
76_r,-0.31718759469453567,-0.013321165615709769,-0.15297046891050856,-0.08877990738189,-0.08837164659613712,0.1628383774778548
77_r,-0.2051443065900096,0.0440783732941629,0.0639681390483534,0.0444709850774854,-0.2591942914203501,-0.04091111480593594
78_r,-0.3501604889889614,0.05769564652596929,-0.43289065864471676,-0.022548036105291804,-0.026605246243223715,0.32453117843441665
79_r,-0.17576090259997937,0.3632462916841227,0.019166836921012474,0.13570929731905249,-0.49448591876336045,-0.20730717921226002
80_r,-0.46482792011038293,0.07362508664064761,-0.40367932782811705,-0.02570415286232306,0.013085234083256297,0.35224620630318204
81_r,-0.13941003595500767,0.41807762862937353,-0.05244520578524789,0.1562951509558436,-0.5738793363649496,-0.2222543356858618
82_r,-0.25882290395967017,-0.1454992688327925,-0.180040845734211,0.1028244717099819,0.02056731092121594,0.2734338192095376
83_r,-0.044002894800705676,0.11378253618793296,0.19157595989485587,0.26914608809639556,-0.4248476592396236,-0.2003365686851929
84_r,-0.5632949633486555,0.1940331488392781,-0.44649355048740547,-0.08561125837717695,0.047430806740441644,0.36125872616640603
85_r,-0.238193950122578,0.4929557813776253,-0.004563450486602616,0.16435987152569928,-0.5220672252042585,-0.22916503571302685
86_r,-0.3546233219571306,-0.11177993140120134,-0.16695241776070183,0.07933071274867545,0.0253903077029396,0.28287378905415794
87_r,-0.06382659600477919,0.11667767101719859,0.18809941674678649,0.2629072983592484,-0.43154874334227417,-0.19606509621690976
88_r,-0.5860151720223652,0.06400441592603014,-0.3420397986671441,-0.008252165093420343,0.03114457750105612,0.3720506865835843
89_r,-0.23974990651116948,0.4369610217592211,0.06811710371846458,0.19880561336512248,-0.47341846198007365,-0.22549136050621868
