RoiID,x,y,z,a,b,c
30_r,0.12428330157288907,-0.23091075749139248,0.2431721488061529,-0.000366108770937504,0.2111524251411564,-0.002671350841018171
31_r,0.26540896118279766,-0.09632759205304099,0.23676933031718395,0.11148771280662016,0.044519037605245705,-0.13195668787797624
32_r,0.24478156134351736,-0.2584355260769951,0.008436499468734671,-0.3640157291540281,-0.13138884850877272,-0.06409804668237987
33_r,0.24365010642912865,-0.15673942349478412,0.12928655726785163,-0.22415996322853118,-0.05801253272419041,-0.12676542009253622
34_r,-0.18258423898467607,0.07175457975559818,-0.03993001802270616,-0.512519528085977,0.012137212151760038,-0.01369378249467387
35_r,-0.05277694227210576,0.14387522613401196,-2.3094088423622776e-05,-0.36019273015368336,-0.13271720636825549,-0.12667090872234593
36_r,-0.4984241759389367,0.0294797232669495,-0.22598433363537526,-0.03830898916799967,0.09081580221444634,0.30673102923453055
37_r,-0.13011185905650316,0.33748647980469115,0.0531389058683122,0.13848742373827388,-0.5425911514061995,-0.24131276177234506
38_r,-0.44071307510110597,0.009903278298059006,-0.10533204033411807,-0.03928299398754306,0.06571964993577659,0.22310048529840482
39_r,-0.13804121121476184,0.22225898333697602,0.09460392966795964,0.14214496292703704,-0.4277386570541583,-0.18195184226328576
40_r,-0.25192310081042085,-0.1331130874361592,-0.04557689530108937,0.028975865252206613,0.08116917319814854,0.20109713793037956
41_r,-0.0637996111432412,0.23675741838827571,0.11199929640841388,0.20650370507707577,-0.5493069723311803,-0.2445814407188236
42_r,-0.3237559594572745,0.2227675235865531,0.05780581905222765,-0.6917964021980487,0.06555028344747338,-0.09189171509818529
43_r,-0.21462009916475053,0.4613518024756287,0.11973266264860183,-0.5134715729563021,0.04660536190944361,-0.23604428301953892
44_r,-0.17028992318888794,0.23550948374975333,-0.011568417578409535,-0.7849365360334108,0.14178076710279397,-0.10279448505182862
45_r,-0.1790488554139984,0.3301128779152981,0.04397102971644411,-0.6810125331908314,0.08015041959069495,-0.17079725224082515
46_r,-0.4196681847599758,0.09186641206489021,0.0076456154247168725,-0.47345020679127764,0.016003009641333266,0.038850698830181635
47_r,-0.2739901465570246,0.5008505432470655,0.08708044593183267,-0.3964585949431675,-0.009331571996903652,-0.21243324205668312
48_r,-0.23313118785883188,0.2230984131994254,-0.04017151576223563,-0.7795559676046864,0.2056194733558906,-0.04127897513245073
49_r,-0.10738144564788818,0.6820635697348967,0.009332452594506964,-0.440669679412483,0.06382851749180093,-0.2862610219262975
50_r,-0.39801443441986356,0.12687728394692074,-0.132378311230232,-0.767995767913624,0.28969588638811483,0.1303185327944216
51_r,-0.23734148529452803,0.7440208397782083,0.07660276421785252,-0.37614214360914083,0.0480584695375046,-0.2972144685467928
52_r,-0.6736049243902086,0.04766059646677973,0.05706483627236991,-0.5642993173489919,0.13607189254135515,0.13934294883423168
53_r,-0.3713924410239584,0.8086553842793739,0.15850815195273896,-0.21791504766992237,-0.029707090902831447,-0.31848636559311577
54_r,-0.6418981754459542,0.07120073276521892,-0.13967866762183875,-0.10424410483985781,0.07796287743301575,0.2779837275239572
55_r,-0.31412421728681383,0.6122914718081919,0.016902716876239725,0.013735017960004415,-0.4279113679653124,-0.2593661885524475
56_r,-0.1471856277446646,0.13931121404436694,-0.7291924185518951,-0.36446842620760994,-0.10293790769026555,0.30749630496734087
57_r,0.36178781699891577,0.26533555706422446,-0.2622275086310032,-0.24500171715867977,-0.5293333541079227,-0.2656377563657045
58_r,-0.21952527180195325,0.1107366361448205,-0.3258400244958088,-0.8860793410448984,0.24316316064854593,0.1488723474037355
59_r,0.29551803498133294,0.6746112287718395,-0.29212973637646666,-0.4604292012178056,-0.0986399064497331,-0.3097681633696206
60_r,-0.16900562161731247,0.17081059812373234,-0.6784704055789649,-0.6894807369666746,0.1359347627517073,0.2956166590677444
61_r,0.3348439728793963,0.6215117972977051,-0.4328948215889026,-0.32660809256425966,-0.3613171886561484,-0.27743662909905736
62_r,-0.2957850780311894,0.2455566362802123,-0.7120527890947855,-0.4548334461406615,0.026850545159258624,0.3295091554077283
63_r,0.15995718068262377,0.5967166987119935,-0.3239532706270902,-0.13228950542338155,-0.5218395136122143,-0.28007576314686633
64_r,-0.26094847115259706,0.15330756266728743,-0.5411210116758596,-0.7965795529017011,0.27792689935732706,0.28581974500777463
65_r,0.21951300999760057,0.6864119716747268,-0.2783413891256865,-0.3635920012469691,-0.15336725417791044,-0.29558476709117804
66_r,-0.1326490301917394,0.14944096844751426,-0.043510001379792475,-0.7999282233436947,0.11370881881749592,-0.07378771161594727
67_r,0.07723048454616267,0.3239562041206154,-0.07888367804316218,-0.5813472714629113,-0.08243117436610266,-0.2216978507681793
68_r,0.46358013164661505,-0.49160873518309867,-0.2711787398976814,-0.4151527001345333,-0.25478434469147615,0.0666316735518264
69_r,0.3825813255536765,-0.26643080848854445,-0.03801731533900776,-0.39782797601464404,-0.23450798070204087,-0.11514393277380539
70_r,-0.13914764209566213,-0.11399562114429719,-0.05441318109032818,-0.047247234376503286,-0.023848487980657085,0.11815400812816054
71_r,0.00040030502130505,-0.06869662601291036,0.14762701371239018,0.046663582407434574,-0.2916881487120996,-0.11517536322412482
72_r,-0.24701259891186836,-0.09579650696372463,-0.1967298532104347,0.029511229407203923,0.01775293982258604,0.2465658602860339
73_r,-0.010985905333709044,0.05720468094890987,0.1360948120985884,0.22359074208831012,-0.46961578264909043,-0.1777041103338021
74_r,-0.316243419732434,-0.005405864411867762,-0.20028366678369236,-0.00024822035356791616,-0.025222137884839426,0.21779786092571218
75_r,-0.05725576875072218,0.07897491698559392,0.10405213383169887,0.13467406293314696,-0.4195561962365784,-0.15457520963266905
76_r,-0.3366317852673824,0.07744358184397124,-0.3742376305090797,-0.17996192275731918,-0.07610790175407622,0.24092922621682952
77_r,-0.19423299268607414,0.2095484008696294,0.04267517682437105,-0.054150172698355745,-0.3740085327473839,-0.14769221753155498
78_r,-0.3978907935246764,0.13148806880618868,-0.5211061943869295,-0.1021459537108767,-0.014080513852391154,0.34910637809822714
79_r,-0.05090331569451736,0.38427476210611566,-0.010792929916019408,0.10711190500615392,-0.5734815121792513,-0.2656718611261321
80_r,-0.3924015548557623,0.14044531996397397,-0.561634263058666,-0.13517964193731916,-0.03710879161574798,0.35345252588017034
81_r,-0.11093878719703398,0.44834359082346836,-0.0140277287122387,0.1518807820742986,-0.5759327590291884,-0.26365918779272046
82_r,-0.20307409052091321,-0.19055960238202932,-0.06698214281476707,0.17153881651376865,0.21911981561654487,0.2828046844053754
83_r,0.07029716853567752,0.045027520610315605,0.26595335353568283,0.3984426761113739,-0.4737992064711931,-0.24021035497491824
84_r,-0.5665719947262199,0.26484459888309886,-0.5464972767674096,-0.1558088781049774,0.03300572167977157,0.37179200476246754
85_r,-0.17405846666600575,0.6590150186633914,-0.14356881394071108,0.057741228259394234,-0.5696017837587726,-0.27265818313258106
86_r,-0.32203190988305586,-0.12533741710714477,-0.10294509161908805,0.13872737530963442,0.189520191564826,0.3016348600288108
87_r,0.04325233843581895,0.061614763027506694,0.25754293268044326,0.37367503050484885,-0.452012566681442,-0.23163571880693043
88_r,-0.5668872041701395,0.12287113659751847,-0.33619621403057415,-0.006648106317992378,0.08055318490711944,0.3534435348543931
89_r,-0.2150608003656999,0.6037194978865816,-0.03316617750473914,0.12718074870658452,-0.5531354066504978,-0.27944263785233214
