RoiID,x,y,z,a,b,c
75_r,-0.054837799108708556,-0.02961108626994883,0.10992478437879395,0.05453442660741594,-0.30321101336435613,-0.09455434772242925
76_r,-0.14457997356810715,-0.02432637775082062,-0.3088754298992556,-0.08528917634333452,-0.06705787983701327,0.19979666115070369
77_r,-0.13498866559834377,0.014702940794817387,0.009501615093136876,-0.10284681467625001,-0.3712078528828358,-0.07773723005692729
78_r,-0.03317416771291631,0.027809025462928558,-0.6765695859125993,-0.03534519287737266,-0.07019021838966032,0.3460092151885773
79_r,-0.007407765986947173,0.1985441869489329,-0.020202534388861815,0.009913953918254528,-0.5748630624141444,-0.2157398941439823
80_r,-0.170427427158743,0.11343072764733128,-0.6541882064053778,-0.0683524600996469,-0.0236048335220189,0.3540596164472876
81_r,-0.05801613142165289,0.3654723682991312,-0.19208432520257096,-0.011347694203808068,-0.7155378234885357,-0.21840280844943832
82_r,-0.1183489175785433,-0.1336267219779662,-0.18765568496501603,0.23239962363992356,0.19835053933584648,0.2983292056498474
83_r,0.041375019969799844,-0.05510120881176818,0.32938673622343345,0.3768108923331377,-0.435005512576836,-0.21531051955199823
84_r,-0.35102148989127235,0.253972748034207,-0.6280857880780759,-0.14462146693882927,0.0046795494831286645,0.34143692624068317
85_r,-0.11655771815628047,0.520506212493485,-0.21208434357513467,-0.01988450655440828,-0.624762981125643,-0.2255732064075715
86_r,-0.18681642912089172,-0.13138700666214184,-0.10821276055454458,0.2269682199679756,0.18223620944773206,0.272415432076279
87_r,-0.03491173064976094,-0.011583627836657106,0.39128431839754013,0.4161032011138945,-0.34245361761573156,-0.20822729752059949
88_r,-0.43250692820681413,0.1043390416648486,-0.32352032734088143,0.017151013339095026,0.09131603639375084,0.31487984654676604
89_r,-0.4384969377544076,0.6156799677098742,0.07369054462941306,0.07954301575827671,-0.22654095724594156,-0.17880841348472495
