RoiID,x,y,z,a,b,c
34_r,0.07436032484988188,0.017138246403979592,-0.14854544132053576,-0.436367784775883,-0.005246199285661156,-0.012255710756141182
35_r,0.15725058876252715,0.16048237565670173,-0.10635045776206022,-0.26578690062569693,-0.16432377000917758,-0.1408051849363735
36_r,-0.01241195804444684,-0.013769382401881988,-0.2640309010496914,-0.08663102685767363,0.026298834865756536,0.1542269768040757
37_r,0.10810095996987784,0.17034294959235197,-0.05734190954241005,-0.00658668185335549,-0.31081271984771963,-0.15380300738130778
38_r,0.025911011126896515,-0.050377421937904,-0.22057570821300415,-0.11045153584134416,0.022781358776022848,0.12814244419157575
39_r,0.22150085008777207,0.10692967969001325,-0.002920074019499767,0.015399739195477727,-0.3271976689505279,-0.1958170978894004
40_r,0.18813142276698075,-0.10651221499077704,-0.20205830825043838,-0.047533875098571,0.09593471039350823,0.11891529484678494
41_r,0.32313210055710895,0.05286138546309,0.04914559267421926,0.11974579623577163,-0.2885384798094867,-0.20610327350652155
42_r,-0.24364645131844784,0.14201932762570715,-0.021847267524836227,-0.6513404803801873,0.09867773158669595,-0.027275063738696013
43_r,-0.011495272162277003,0.4821015852738459,-0.018964534209616177,-0.5159662813275884,-0.005250520510144299,-0.25460960758309625
44_r,-0.10366459614344099,0.16483024549537906,-0.09473004228486949,-0.7129909373416036,0.15059834484161946,-0.03825179018493386
45_r,0.04031253619157801,0.44676879108426765,-0.07508110200725125,-0.5752828926849312,0.04216471588320768,-0.22283648529141056
46_r,-0.1754463992527482,0.0056700810434685694,-0.07585216514742549,-0.4742253693273597,-0.00891412979100203,0.02840451755919646
47_r,-0.1615872068075484,0.37016939751364897,-0.0008657381029182058,-0.30200149669567344,-0.1122860479827108,-0.16592782677289472
48_r,-0.23345098172917397,0.1366664183947061,-0.2136087975566441,-0.8394344460971893,0.32703915560402347,0.11485339848252402
49_r,0.11813086740168992,0.6645761216937619,-0.08888638816152958,-0.5101719079016284,0.00927509204183825,-0.32882195668349473
50_r,-0.46954190837376336,0.11399715341502473,-0.11824219318023546,-0.7496130365529672,0.2977685494008198,0.15747982847278638
51_r,-0.18549988912342139,0.7792083738480036,0.04653844777042951,-0.3275843784058818,0.011820180365996908,-0.3141866176791753
52_r,-0.7096453350953998,0.02916721265028244,0.02179098784459625,-0.5776020029074799,0.13403082403503397,0.17544895032904148
53_r,-0.5554613363036394,0.7913179265741224,0.14491345482934623,-0.13758018735655775,-0.05266882725982158,-0.23356801759667106
54_r,-0.28633410285143934,0.006305893966612725,-0.29399953264604733,-0.12963273849719714,0.04642989578392038,0.2523249010933092
55_r,-0.061668569496667436,0.3307792499051646,0.004408489764977218,0.008142919155660571,-0.38944598652576573,-0.21505338929001816
56_r,0.14055286513858328,-0.046126312327955894,-0.656282864792368,-0.37780602966609345,-0.07971749528634949,0.25099471049698885
57_r,0.3671970832473287,0.17985144711349632,-0.14928753680376836,-0.20274762566279173,-0.3857500452058577,-0.2476279247120976
58_r,0.0005893717451011314,0.017269110060833526,-0.36211751689224997,-0.8366992903058772,0.17615718047257264,0.12086396196578084
59_r,0.34149252411850956,0.4632390476008922,-0.26868342179643095,-0.5330181812337147,-0.13866997463288253,-0.2745161662780092
60_r,0.06736635367598692,-0.025715059657129464,-0.5828133559978439,-0.6076106785510013,0.02467928838040953,0.22474498984606073
61_r,0.35969747398393115,0.5031927925561203,-0.3493077545763273,-0.47175482155577314,-0.2442305332903463,-0.2740170276065813
62_r,-0.08145710832499126,0.023072478171669547,-0.5980331114185349,-0.3530613551952057,-0.01259958211595905,0.2898665295446912
63_r,0.1600458695580535,0.4441843262720298,-0.19367864306454666,-0.10374007479795137,-0.5034444416173894,-0.27920592200924504
64_r,-0.2658048032362088,0.10941321716195347,-0.39644065996748323,-0.7208512717136918,0.27435777002409306,0.2385959056909588
65_r,0.18479179136233653,0.6936391994934316,-0.19046185049233683,-0.4113700416232742,-0.11987278444192993,-0.3304941309326029
66_r,0.13412977421175232,0.05018373217774998,-0.1662368950236524,-0.5808366047693343,0.02465825791798593,-0.05087424325567982
67_r,0.2004194715808268,0.25903838268432866,-0.16563397105344424,-0.5003131494645077,-0.09212970825912252,-0.18093089117277716
68_r,0.28521401876490304,-0.10566864655379354,-0.2826218302651623,-0.2886775394662466,-0.07389521811897468,0.042749162032227554
69_r,0.3702707941184734,-0.057711801504325866,-0.15593155507479398,-0.21798221232900283,-0.1039287976003495,-0.07106878990594348
70_r,0.21267928268113265,-0.10128726442172761,-0.20920732137885623,-0.07137950157665157,0.028618775861914244,0.08941105853328256
71_r,0.3410396172962218,-0.01548036479494189,0.023535682474229807,-0.025346721337036058,-0.23999800979285915,-0.1808984243248118
72_r,0.181763652887692,-0.09496808012203656,-0.2524952075584716,-0.020699661843551716,0.05844221404736448,0.136757138727013
73_r,0.31386766052490395,0.03517435171181315,0.05381945759459042,0.05956503906770256,-0.30289641091541547,-0.2125916012303141
74_r,0.14620798767432258,-0.05391851056329873,-0.22947494925115178,-0.05421158054981828,0.02834742640725981,0.105267185019565
75_r,0.3169280775167913,0.0292942853540859,0.040720319153497615,0.0364449708800189,-0.2683911929991046,-0.1982563265237445
76_r,0.01029739728886596,-0.009010241816236579,-0.30275753760105123,-0.13073851450678026,-0.052008585232803696,0.13547247069907098
77_r,0.1518709516675438,0.07480763201813488,-0.039336212565030455,-0.07717894448288949,-0.2678084745887525,-0.13858848906537524
78_r,-0.10935876415759636,-0.011930418502522659,-0.5818418014983413,-0.036630404760270324,0.08322612100955068,0.3815192909458908
79_r,0.13739812402085916,0.34157528615934535,-0.07837504870538589,0.006024569135646953,-0.5421513252599106,-0.28399522373294805
80_r,-0.11499881853345052,-0.021420331020689232,-0.5623897863486749,-0.042202580948614704,0.079778836737047,0.374640844978793
81_r,0.18861944875130968,0.2982813696298939,-0.027912503792798988,0.09430222108978105,-0.5484205657228767,-0.298036362735625
82_r,0.08441220208431434,-0.1322937204319798,-0.343066094055904,0.058586063786893836,0.19895023903274747,0.28652465780457015
83_r,0.3637426729508583,0.08839451773344754,0.16622372948610464,0.1989694237699955,-0.39622941191138217,-0.31303447432704207
84_r,-0.3014072711852876,0.07248040438435624,-0.4999228421758915,-0.14567869483196094,0.12324678366690761,0.3623109825157989
85_r,0.03990554708462012,0.47495298758921295,-0.06807272251922361,0.03508713894969407,-0.4838119379709125,-0.29050284700517254
86_r,0.0077936389451003394,-0.112934835929558,-0.3557194317892918,0.07602812011475842,0.20690692378840644,0.31587247452366185
87_r,0.3018951797597806,0.13254132337258812,0.17006454935549586,0.21053617379548695,-0.4068178944766913,-0.31414465662324004
88_r,-0.20603871433250376,-0.021054701581508455,-0.42401371367821805,0.021129950770390923,0.12840291325767034,0.354030045211163
89_r,0.04546566113142553,0.42124559599408024,-0.03390478729617016,0.09966548690445869,-0.5243882618807952,-0.2894753926159779
