RoiID,x,y,z,a,b,c
36_r,-0.36804518067051606,0.02411718787244788,-0.08747588432089594,-0.07399855143218317,-0.03543860895893887,0.14711502466554813
37_r,-0.2362467138099609,0.16201015315473308,0.06624805296881783,-0.03350774005810352,-0.2981942418899039,-0.10251439021017959
38_r,-0.33263380634633116,0.0008134986437337056,-0.06631765652143941,-0.057170264111890294,0.004809069487451495,0.14772291533625645
39_r,-0.16268797240344662,0.11440781596442419,0.16776261190501998,0.02235835186547406,-0.21832013214578302,-0.13095505374391536
40_r,-0.19830765469666362,-0.06627460541285224,-0.022380891546543564,0.001679173190992311,0.01792825620914349,0.11990048321115801
41_r,-0.09434365896507457,0.14242759078071338,0.14804868667246576,0.08589069590172965,-0.3008378768560485,-0.1668282246494207
42_r,-0.20081804902884323,0.3319006709588238,0.0307433533238923,-0.6049718143347025,0.09597139585791531,-0.14265576786498022
43_r,-0.060199073998332735,0.3755155170558547,-0.0007720128305902533,-0.5540630727874142,0.009819204595862501,-0.2087473476691729
44_r,-0.06527172669621371,0.38368243550838754,-0.031967491185067226,-0.6605816622649207,0.10583941715863598,-0.18122316269799282
45_r,-0.05386226867189996,0.43449257707517885,-0.04484497036482451,-0.6320221384678801,0.09655829441106203,-0.1968455840972413
46_r,-0.3019708602478695,0.1174126424498917,0.01966746463476086,-0.4595728636075568,-0.018923363615181488,-0.02722011568317751
47_r,-0.19836517590120012,0.24496862946777873,0.037756595637962076,-0.40079283442555685,-0.06285855204180417,-0.1274926259790559
48_r,-0.17018874447235322,0.2884256590602007,-0.08971934308135608,-0.7032634764797504,0.18421373584340503,-0.05909036649224864
49_r,0.005075676931871345,0.5394830107043546,-0.05599377154581118,-0.6191461524766545,0.08620717478047901,-0.25448717507999985
50_r,-0.32891032334820586,0.2138391080147578,-0.13234032377361962,-0.7357886678282276,0.28533634047611073,0.07331578206139037
51_r,-0.02482045822988628,0.6380103466670777,-0.02563298848749759,-0.5419790509632342,0.045193571988067206,-0.3007850183977184
52_r,-0.5635045400485222,0.08620856596166962,0.029620405056036466,-0.641927937136436,0.1896962242330956,0.10417451864449191
53_r,-0.09762179907403909,0.6403569270656311,0.008325793175265108,-0.476470799284469,0.008513519922747667,-0.2959373050786327
54_r,-0.5290183123665125,0.06779360626253496,-0.16979292968109402,-0.10048741841686519,0.028865121188121123,0.24268038648378182
55_r,-0.23417621863121776,0.33055882605632847,0.07172929735332433,-0.05194004097924517,-0.3184063785186182,-0.1825301579266527
56_r,-0.06442385915144015,0.09271366099967844,-0.7236920081111331,-0.3467175478914278,-0.12713240272287374,0.29084433282688
57_r,0.37232859944016844,0.2506464105184713,-0.29922565171077925,-0.3369314342084739,-0.49754108097968447,-0.2501968416381425
58_r,0.03191599994615036,0.2351332666181842,-0.3094308228749761,-0.6946292333650482,0.0944354674194011,-0.012543507268146712
59_r,0.20991734039061122,0.4194346394196819,-0.19394629712749037,-0.5974439002042048,-0.05293949091494896,-0.23777223043866946
60_r,-0.18061279822476517,0.2500480548703208,-0.7359681466640505,-0.5683814950940578,0.08638940035037844,0.3013382844589537
61_r,0.332562857338903,0.4865947204656768,-0.33575251143109863,-0.41101976645573407,-0.3354597600774771,-0.28087235502828306
62_r,-0.3084933599186874,0.26480971472725906,-0.7006542151810445,-0.4243469181125933,0.07041877359990799,0.33696748519746683
63_r,0.24263686807607887,0.46043072005416924,-0.35500924760575686,-0.17954639069943393,-0.607493106798278,-0.2686492687625551
64_r,-0.2784932575653857,0.2715691016478415,-0.522741424754805,-0.6528822626221821,0.23547627591591513,0.2416913276045681
65_r,0.15310499651061218,0.6504069190336913,-0.2206963963088902,-0.4163393150686167,-0.13844403632172844,-0.2938347001854495
66_r,0.07079424087077864,0.23507339434187,-0.1333623553308931,-0.6520574375044567,-0.0046046658255950905,-0.14398803974892513
67_r,0.06834875381588444,0.31484290047542096,-0.13639194786810835,-0.5492907346898638,-0.044867211570617356,-0.16963961632169636
68_r,0.3048187669060716,-0.05424200807782885,-0.37956667782964437,-0.4904644879630683,-0.14605757368262948,0.013846122297424232
69_r,0.3660094202560301,0.049581532395630214,-0.2285398862027197,-0.6083066336423512,-0.12080166494754072,-0.1405025469443905
70_r,0.02941436258305439,-0.07452090879220585,-0.047554292087836104,-0.10931501582621314,0.01950928693224556,0.04411313634231873
71_r,0.0021284912394258317,0.0034763347554358955,0.12894931586083455,-0.058371838065341144,-0.15599075897077988,-0.1145885003362584
72_r,-0.1798243340960336,-0.10131787110071722,-0.07376713817064087,0.008264159804743362,0.017430741675171793,0.15611553056701116
73_r,-0.0983875231397023,0.06274849699131675,0.06473899222200723,0.05437566667216489,-0.3668815018153107,-0.11326819795964868
74_r,-0.17345166157484007,-0.05472744763135474,-0.10861430313836928,-0.08611459071658693,-0.014418746754888722,0.12919716028913
75_r,-0.15545532680962895,0.08980985119234923,0.06913791305936713,-0.02075547625669294,-0.33649269772512835,-0.11122183451849987
76_r,-0.2414744465264668,0.03424986462203987,-0.2020794545852081,-0.1261390064016765,-0.0826922656106726,0.13994429883414375
77_r,-0.21673098829495124,0.10195801848888475,0.005138133836923744,-0.09618162336463547,-0.3789358723893283,-0.08589221269628529
78_r,-0.25986615280862385,0.03477479723188019,-0.4563419918595314,-0.042932758901513886,-0.03326118781275789,0.3102655031299102
79_r,-0.058004966246664985,0.267124202910207,-0.06275304211108189,0.01979221483235176,-0.5626821471055836,-0.20060740984017955
80_r,-0.33874810636561603,0.09892475168309979,-0.48364377286486865,-0.12565164262652254,0.00156511010953566,0.32254990839823555
81_r,-0.10991404508772899,0.32462108075338303,-0.09237296320498481,0.061814153871960216,-0.6236885538222507,-0.20098034633858294
82_r,-0.20806202094451995,-0.1510468391740911,-0.11914407065825153,0.16405912224302963,0.13113459964978944,0.2680904757135636
83_r,-0.028870597253700305,0.11199148042007957,0.19326409328564173,0.24181482215359898,-0.38906827539384975,-0.1986674476390453
84_r,-0.5192367046358095,0.2709259376020838,-0.46894944337862116,-0.26747172701795086,0.11665421830251757,0.3187238971755228
85_r,-0.20006598877648557,0.4897700258054813,-0.10049735425274646,0.05055738521572088,-0.589562991252945,-0.22499522670482355
86_r,-0.22289426747958702,-0.1467479228351048,-0.16060457728603691,0.16721605383260182,0.11570231602212268,0.28936645714430764
87_r,-0.09100057217056669,0.18217350120728112,0.24259470274908795,0.23136187696937138,-0.306937287885119,-0.21121286640509795
88_r,-0.5389415860220206,0.09926005881585724,-0.3146992059910262,0.002518430159796149,0.06816045294291906,0.3387255763830463
89_r,-0.24936862911977653,0.44815872114176275,0.023154577231335703,0.10442799754424427,-0.4505290739338363,-0.2099159131044646
