RoiID,x,y,z,a,b,c
35_r,-0.022918372611573687,0.1319606463524927,-0.0069782350684295,-0.3289538245080535,-0.06203417702050959,-0.10311568835086571
36_r,-0.3821009351523532,0.05441670364911106,-0.08367495153141513,-0.0025830361182490177,0.04524115838299452,0.17248071617355293
37_r,-0.2818323578988056,0.25475693855224585,0.037491651059743336,0.04781140542416214,-0.31773077798756366,-0.10224987808955723
38_r,-0.2828253050490995,0.00491465700569845,-0.039856786631966866,-0.01522448524986088,0.09270514253703596,0.14761826291671443
39_r,-0.16774533953349172,0.15992162037119406,0.08431810491463508,0.05975687969705511,-0.26819758336836125,-0.11109537576480723
40_r,-0.2053874419253101,-0.02831842836674716,-0.06368294297619609,0.06385790860682258,0.04855348795901788,0.14790106566902106
41_r,-0.10086322218149302,0.14461433402236365,0.09097693957057203,0.1552369542924591,-0.3384285291838556,-0.13484327711749025
42_r,-0.33080975884369535,0.22175394692149422,0.0718030058596964,-0.6281965257547195,0.12626056207437322,-0.0687121192494573
43_r,-0.12277271137367733,0.2790775842086191,0.0945905534643542,-0.5501136372394722,0.017412115532192938,-0.1946134064668517
44_r,-0.1653184341954421,0.20664669029824814,0.04812574045227929,-0.6698718417743799,0.11350477855794627,-0.11623106928513266
45_r,-0.1070522288707581,0.3260121240359087,0.09472339737677188,-0.5947733814175311,0.04101542653715181,-0.21859334591180068
46_r,-0.3916201815589072,0.14627215517027958,0.048287567805538126,-0.36180722480831473,0.0098952025482894,0.0011513704950220508
47_r,-0.3366209115348433,0.29942554936729177,0.09967422403627775,-0.3206499062528112,-0.012750155657808074,-0.10671945440020585
48_r,-0.2477244267288481,0.1120324444177848,-0.027676861827591277,-0.7775464112723276,0.20892990262804303,0.004286875522281441
49_r,-0.02802642210148511,0.5870629766785297,-0.0255286704930577,-0.5351486107563951,0.10055101558115796,-0.25980592947379144
50_r,-0.4957781303101145,0.20809742452474958,-0.10833668699793542,-0.6656693621042566,0.36396143319840896,0.154436981757218
51_r,-0.23721423172772998,0.7649191698962805,0.052941248842298685,-0.3109926385858762,0.05735372412982359,-0.2792543787593548
52_r,-0.7117352948292052,0.19210974159433938,0.03631616368262724,-0.45731122217348474,0.1738846457596947,0.1327953764417838
53_r,-0.529042953986672,0.7861169969713379,0.12150499112471064,-0.0327878321634048,-0.03504871968730768,-0.20718450843806824
54_r,-0.536860905369502,0.0823452458119624,-0.11421492678866321,-0.04222795135857902,0.08421202845508197,0.23523269349705597
55_r,-0.3824176254418388,0.3373739927036287,0.06883679168897001,-0.0020904839234921996,-0.24623303901044694,-0.10622043649196723
56_r,0.14474496908955867,-0.012259746133275106,-0.6834119380649315,-0.33977733309672703,-0.1246430855213976,0.24508468581404166
57_r,0.3494442336685937,0.17368386917580486,-0.22161039882373304,-0.25479654704319094,-0.6248080646234869,-0.2739622511803138
58_r,-0.04795680334151096,-0.046470237281635456,-0.35420193320128085,-0.8971128515291744,0.018463496004838445,0.10418357597900742
59_r,0.3117797449029283,0.6410685351043681,-0.27986519282954797,-0.4644845980501524,-0.017794006864745915,-0.284842039565589
60_r,-0.09041687530688006,0.1475139809038461,-0.6474874025462534,-0.6180167155264353,0.10878460505824006,0.2657551209362277
61_r,0.36321478741087293,0.5018724851403378,-0.38143276602254356,-0.3102672992038758,-0.3805252176511894,-0.26878357291280935
62_r,-0.23245162285781693,0.20245723398421303,-0.6466778061625762,-0.3961016876586205,0.131164189008523,0.33044421487658043
63_r,0.27532040155005155,0.4116933759817803,-0.3286770075265121,-0.1264058911649865,-0.7062393462377672,-0.29208939582471716
64_r,-0.3111486187615935,0.22424228475895452,-0.5497245003105494,-0.6413728222999802,0.3102322588907912,0.31081957645658675
65_r,0.200565829332124,0.7151409054040603,-0.23510896362872377,-0.3692188161053602,-0.0048620421303222465,-0.2822649667757295
66_r,0.002845570457694794,0.021207167305320712,-0.03021864323654906,-0.5726066619121014,0.00015593063527596365,-0.07306557086999181
67_r,0.12996696347619383,0.15946865967295853,-0.05978742859349472,-0.5918716949398999,-0.058531003255158295,-0.1774198239605158
68_r,0.389286796456288,-0.17529481437440783,-0.2235161402404438,-0.40011576756091893,-0.08939883893981931,-0.017215871827840845
69_r,0.3701108009732171,-0.13334877668036857,-0.08283921750807967,-0.5118474471945023,-0.12158569836899402,-0.1291042263059272
70_r,0.024866585151211686,-0.10652529936879922,-0.08508390845852862,-0.05835824526554001,0.06677271499896924,0.10069007973638401
71_r,0.0216311220762369,-0.021958010328609452,0.10114321161194074,-0.028505294378600284,-0.1222483235924809,-0.08134712857578284
72_r,-0.09530743952367031,-0.07361815777788248,-0.09313233779799629,0.020753276493234482,0.10407030890152202,0.1547503928436141
73_r,-0.1127662078206997,0.13855515882895433,0.09075455101580597,0.12960147539743813,-0.3245355389819034,-0.12873099200051838
74_r,-0.24704966637443487,0.004422629631576568,-0.09729355879465496,-0.017305871576352928,0.008872533993557122,0.14163603530413116
75_r,-0.1388266141330649,0.12577807558113582,0.08712015743213208,0.08015225781539843,-0.27824874754104856,-0.10777861058505725
76_r,-0.3172996107144598,0.05061163531218201,-0.05115531329075524,-0.08719603809491419,-0.015435455637016942,0.10353864870233044
77_r,-0.24907580658090953,0.21767914737429572,0.02419975248810861,-0.052007925762341416,-0.25460878618937516,-0.09000637899840866
78_r,-0.24444895842717576,0.009380435666039015,-0.3696852340892129,0.016838077689895228,0.037703281972844706,0.29938372691434484
79_r,-0.07567254518141873,0.3533568022514868,-0.061922050124209906,0.052693010209346684,-0.5456920516843901,-0.2207804832270609
80_r,-0.4354124596614967,0.08647155453117304,-0.34512176806519873,0.003791039024953039,0.08640649068921699,0.33116438973957796
81_r,-0.11864436685659438,0.40403072744426594,-0.07664181967095443,0.12347624288294425,-0.5771208468728344,-0.2167799257064
82_r,-0.21821748717942194,-0.10898690752160048,-0.149194626320578,0.15054660911543855,0.20881551056679318,0.29142044281150153
83_r,-0.015153753111688779,0.15545729419533524,0.15540886378711777,0.27779826362718407,-0.3996754806279874,-0.19869049373404193
84_r,-0.5416668339856996,0.13592117946995344,-0.32913006325381905,-0.031023325499979184,0.11124751766538035,0.34049622531729135
85_r,-0.23561040623454038,0.48065564499349145,-0.05089624070397908,0.1061953901109285,-0.5136048950514654,-0.2076338684305948
86_r,-0.23445437880324166,-0.10184698384977608,-0.1761939687166816,0.14393685909232623,0.20932413316245252,0.3074782832787624
87_r,0.00853811241490531,0.16052760760124565,0.1810979513844861,0.28688108750766567,-0.37479432281434827,-0.21358259552703887
88_r,-0.6128634583026434,0.11296243654662581,-0.1666619508448055,-0.05177542929637225,0.10668583731769153,0.28196466197649067
89_r,-0.2994018767708554,0.484124669991052,0.02907013703654786,0.12902939144012673,-0.3815796746431434,-0.1885113193885124
