RoiID,x,y,z,a,b,c
53_r,-0.5004164232941521,0.7243801481956462,0.21803366775607258,-0.22230645119197057,-0.04322642306973395,-0.2758118686567775
54_r,-0.481588211403481,0.0033878026625796015,-0.17699281999198585,-0.10218981462737825,0.060754911902007366,0.26591227289438735
55_r,-0.29785039110539313,0.3809954620623918,0.13229994699561867,0.0036585187773937786,-0.30970573492892145,-0.20143465226218002
56_r,-0.04961332862115397,0.10053330678259856,-0.7399850426807837,-0.36469995296744906,-0.11454620491734833,0.29313648891929267
57_r,0.3254599510188407,0.2420836281894056,-0.3052947669620841,-0.23879465025231425,-0.6987804584320334,-0.2680791823827383
58_r,-0.17428947525045857,0.03635960263293738,-0.40523053316428403,-0.8940444500628327,0.21560932721874806,0.19836838690628342
59_r,0.3624981521931425,0.44149443286781426,-0.3658767537065859,-0.5070094808473151,-0.14301058381038223,-0.21862926022135692
60_r,-0.1119103385637074,0.13712163163115335,-0.6653640703262246,-0.6645303545667239,0.08905123565235949,0.27384837983462174
61_r,0.339907408407442,0.5401868661398065,-0.42149562105469834,-0.3355727314906754,-0.38639278303941604,-0.26121514226234865
62_r,-0.2562365975119053,0.2723663433282009,-0.782232070586653,-0.3452177394319661,-0.03995621574452077,0.34119824674659005
63_r,0.15746274796557233,0.5134001520552177,-0.38621842116301414,-0.18091639468422002,-0.7171441842157149,-0.27396960836805584
64_r,-0.25970490531788715,0.07134781336280904,-0.44715294608672085,-0.87478490867222,0.3275670072794893,0.2720121307570495
65_r,0.175480372626239,0.7302604623096564,-0.21906409442140673,-0.38359453197943333,-0.043656418013850916,-0.30155419425363894
66_r,0.046159451896066,-0.012684892205357836,-0.13639488478219938,-0.7180402156383242,0.04730306180187144,-0.024828729843562495
67_r,0.10851544930867002,0.12291395176085892,-0.09125659469013579,-0.5742912582403171,-0.010942526472492227,-0.12150314958616079
68_r,0.3063255848255691,-0.16116469247996393,-0.294151303094072,-0.475189443680378,-0.08424442604774879,0.032201704882649576
69_r,0.34364694844796917,-0.06728832597439062,-0.17486464319989897,-0.6399827560159344,-0.07373256865142566,-0.10509762198185278
70_r,0.03367772988819437,-0.13722536223299667,-0.07879204826727015,-0.07262063525305903,0.0944858782737871,0.11252102682692168
71_r,0.08347464524598015,-0.08644758995662363,0.1555339248833751,0.05063764259245158,-0.16335336617296004,-0.10309249785452171
72_r,-0.04471062614241551,-0.14365240897000325,-0.14890461997205257,0.014589287588998023,0.060219212880225366,0.18218424188315396
73_r,-0.036301326695864125,0.05825899031733195,0.1455537125845312,0.13258488273050284,-0.35878516516378106,-0.15931983301818806
74_r,-0.055666232679995,-0.09723025819812518,-0.1386735896028218,-0.05756735292532703,0.024467005625406508,0.1397545597679121
75_r,-0.10814312295431255,0.08878385920847968,0.10691933386508473,0.06410000365284521,-0.32365706098760516,-0.12849886013606374
76_r,-0.17697667499242992,-0.03127689608625092,-0.19540366328165865,-0.05418804270848985,-0.04117466297853463,0.16517057454347064
77_r,-0.12894244152685708,0.10653945764286518,0.007682308585231972,-0.08898095223268616,-0.3264463648335698,-0.10198542264090146
78_r,-0.21947707557802573,0.06250233689780701,-0.5404811771615335,-0.08343014899546614,-0.0564093471534773,0.31775612151794824
79_r,-0.0639609814333575,0.41584127815027483,-0.15329617576102597,-0.07124968870481978,-0.6009572708590982,-0.23538307373215459
80_r,-0.31336724050213033,0.11291676144707685,-0.5079168009613396,-0.06523744519699541,0.001106827393309286,0.3314128744720567
81_r,-0.10209133800316544,0.5250954740397258,-0.24160734845635926,-0.04148351451311754,-0.6772314271915888,-0.23620362009616266
82_r,-0.11651890174056502,-0.17313903324230157,-0.16353184679148453,0.156677057744209,0.2151874738056962,0.29347872450068463
83_r,0.12263147479925411,-0.043325796807597974,0.3684943891002405,0.4155138308007585,-0.3261754524147691,-0.23221836578670157
84_r,-0.48792784246031273,0.23230847451304218,-0.5021816892639612,-0.10783541357530665,0.041763587989037905,0.3447255902372543
85_r,-0.12952934518813783,0.569719970568215,-0.22065072878727282,-0.031588425634447824,-0.6397377501981093,-0.24410384618177375
86_r,-0.07625872755698754,-0.21852709624049482,-0.11296672371346171,0.18449271754803118,0.24351489680993663,0.28395708064252184
87_r,0.035784498600094534,0.028544955307003975,0.35244868009297714,0.3802392835199985,-0.3133536876801082,-0.22652100387159532
88_r,-0.4465491715450165,0.035176053824421426,-0.3004843465764767,0.04680210284604373,0.11354665899996517,0.346745444345589
89_r,-0.259967038340708,0.5124959265989761,-0.03519392079233235,0.05376839873635424,-0.45079633648080697,-0.20983897217044464
