RoiID,x,y,z,a,b,c
30_r,0.16837574992592613,-0.11459373518847826,0.08260008898269373,-0.015458184082484693,0.1364495021908303,-0.005474915432381064
31_r,0.28120220878070284,-0.08060285798654038,0.19883585952323185,0.03240027428744847,0.025587899456749906,-0.14241335738209684
32_r,0.2154492308465014,-0.053236140441828714,-0.05708676641758327,-0.3132366414100941,-0.008756072034237287,-0.06173305898068308
33_r,0.2816160300193931,-0.06465186923603733,0.03900371144676644,-0.2249862176524469,-0.004950177446043767,-0.11540505976111202
34_r,-0.006236690548773969,0.09737260873534838,-0.03266178291467023,-0.40184798821852613,-0.08640133862952303,-0.09947160911136546
35_r,0.04914304014688724,0.1783317799145426,-0.029485593628903024,-0.297623476749386,-0.1270316086950587,-0.14844838037485814
36_r,-0.43382042388387587,0.05579402387966552,-0.2011319943817937,0.04469223809059385,0.04680036042428254,0.26044869236514023
37_r,-0.18247356041702992,0.20056952358198213,0.07653999832633042,0.0030663416678250424,-0.329202361230658,-0.14486009606505656
38_r,-0.42121277513270416,0.03911770171279089,-0.16550993407069972,0.012306284689059869,0.08835560571576218,0.2511750655962529
39_r,-0.1859824657822552,0.1883095263517295,0.12073799341627982,0.005424216124121393,-0.21227755318631378,-0.12894826194951114
40_r,-0.291129826497071,-0.05585278043110539,-0.2388357960208036,0.1230493617608454,0.12673823222070754,0.31392674220339695
41_r,-0.0597752631320855,0.1166460434431642,0.14045050527904088,0.09420952345445499,-0.3112692173731964,-0.16584799582628804
42_r,-0.3165535855728126,0.39037642911740134,0.09999770292349242,-0.5341028458415942,0.09251707303552753,-0.15246571632009218
43_r,-0.2549747730614489,0.4643655590393058,0.15372433402409666,-0.4674116616958629,-0.010620657073959311,-0.2520188922917258
44_r,-0.1472394957430844,0.2939058986206166,0.024031252318272838,-0.6414268580936431,0.07451081152421309,-0.15182086713580362
45_r,-0.14469872354115312,0.4712880763778151,0.08366582490331208,-0.563350183807822,0.024591079160992898,-0.25946386195180077
46_r,-0.34326886790288236,0.21861349699975655,0.06442708963558338,-0.3638435752373789,-0.027396696736519746,-0.06426146725082992
47_r,-0.2820190221413742,0.3551499059695357,0.11716749232356186,-0.3461706080768004,-0.061879732201870034,-0.1759469616049927
48_r,-0.20737611212988638,0.33130382525039637,0.03316574337823429,-0.6403334103394995,0.12188725637796921,-0.13729229600538514
49_r,-0.12897803675709846,0.6282241347735456,0.03989689935119205,-0.47704882001802906,0.03850210954913058,-0.2870165986126183
50_r,-0.5488928592549741,0.30082847128603024,-0.10944714947348076,-0.5908827801334526,0.31829472672882875,0.13364933516700497
51_r,-0.20347001610928017,0.6595281032038569,0.0795834730655808,-0.4681647180025643,0.060454576219153386,-0.28750334142659745
52_r,-0.7505068626086593,0.20122426516373917,-0.059467476303123316,-0.3177787972901797,0.22353289039679008,0.22978731331990568
53_r,-0.31123524864857,0.6830822548147002,0.1853466457581445,-0.3618346675836902,0.03763901045861854,-0.3073573412881235
54_r,-0.5489740249772956,0.04976605147280781,-0.21352337732550192,0.003289031350993408,0.11778342679611999,0.323121628190868
55_r,-0.3299492798953893,0.39394925787873497,0.1112681321573111,-0.04637405802296989,-0.2998357504025364,-0.19155417880352574
56_r,-0.01617022786087777,0.056929756226011465,-0.7733499599545083,-0.3032292494584002,-0.11781981415596952,0.32518434072725716
57_r,0.4027087898143204,0.25855432592312416,-0.3077547661364734,-0.31054502661848676,-0.5865890566717297,-0.2781072369125666
58_r,0.09741237334082142,0.19048705087808676,-0.2912171698696718,-0.7434934983459501,0.035611523869183266,-0.049533316552405705
59_r,0.2757450516542651,0.44594810964198456,-0.27854087319986176,-0.5429880018670125,-0.0799792243149255,-0.22480971317417714
60_r,-0.1755848743181364,0.23376210537232792,-0.7275021324530664,-0.5236349289870179,0.09377409424368255,0.31146201916888
61_r,0.30277855347187754,0.5817694999806609,-0.3641984696514005,-0.32392909819543847,-0.3138410281837082,-0.27305523400630394
62_r,-0.25268265047922606,0.20699987084803673,-0.7528556310832565,-0.30368650170763106,0.08238689656526248,0.39230002347355525
63_r,0.16306609344157827,0.551123587426095,-0.3255874335829962,-0.16234592583068325,-0.521923007753999,-0.2659601605911778
64_r,-0.3846653704946051,0.28814245557334467,-0.5850581017016274,-0.532263249203566,0.2522813955904907,0.32855283758283904
65_r,0.15751506954655484,0.7425343755327585,-0.32486397096889374,-0.27080177901066516,-0.19901042242505337,-0.26962223474749647
66_r,0.13813623568168795,0.19764057477653085,-0.15984545872706107,-0.634889000121226,-0.07185702030681804,-0.1524321242595491
67_r,0.028656520098247717,0.24629239052847018,-0.04624712016264588,-0.4824741356301383,-0.10609953906322533,-0.18360598339747813
68_r,0.3825255807526289,-0.0675532955305828,-0.3680771568162752,-0.49825637755870117,-0.1802365003148327,-0.02414804189187424
69_r,0.45501248449044746,0.06085238829352571,-0.2128025646122334,-0.5744208731275253,-0.19599004384147042,-0.19842915276651737
70_r,-0.022326738264833498,-0.0889085965083153,-0.1187362482483714,-0.02527235935433312,0.07199838978370307,0.1340728374327101
71_r,0.06294915126695491,0.05183755916157542,0.12894839638063976,-0.06963408603730012,-0.16297328089721086,-0.15801036419637432
72_r,-0.09366424105532853,-0.12162658934727276,-0.26157051080032856,0.015675985860714368,0.08301541675901693,0.25700167311709987
73_r,-0.02306095822085224,0.1395310365735268,0.08439219687582603,0.07204546378735079,-0.39728078155367813,-0.1853475324333399
74_r,-0.15535725923775348,-0.06987237108988224,-0.2430739841659131,-0.024921609193418424,0.03793657248074457,0.2265968407529013
75_r,-0.0709422163830702,0.16760131137940198,0.05451299865280724,-0.034143348307177884,-0.39241789359699064,-0.18065784144521277
76_r,-0.25016515880654844,-0.0018600531801461196,-0.24031879355455388,-0.050974548735516025,-0.03299830913959635,0.20435083904644222
77_r,-0.14793684453159797,0.16622709913303516,0.04973012484647711,-0.06701282690101915,-0.29028599906233804,-0.1287202435681612
78_r,-0.25852075674060876,-0.03326510239656877,-0.48179666103457236,0.050887474061913705,0.05090591650298036,0.39090191752789205
79_r,0.027736994146690563,0.276487928349806,-0.07085137176654227,-0.0691776187372787,-0.5780989791453311,-0.24683819535827867
80_r,-0.3498940122780331,0.046931988931209125,-0.4947029083976399,-0.03203263032298037,0.08433359157843816,0.39290770726774416
81_r,-0.11624622191344379,0.3577739231919031,-0.0353228279411204,0.06609219515006141,-0.5483909063251782,-0.2221357051521456
82_r,-0.26730320236620614,-0.09398435811524619,-0.25666862352024133,0.14352575733010475,0.19558451524486514,0.3548308484201431
83_r,-0.014301776180850849,0.12729085787345754,0.20758711741370175,0.23761804169505682,-0.3984628982910689,-0.22180377541326332
84_r,-0.4966067612067901,0.10988541516923417,-0.3933262900705244,-0.06552180867216226,0.16203015135998053,0.38058312571235364
85_r,-0.12346667609428769,0.5379734958197493,-0.1446645010131916,-0.009781375525888866,-0.48958256143455087,-0.22960552922183022
86_r,-0.26730320236620614,-0.09398435811524619,-0.25666862352024133,0.14352575733010475,0.19558451524486514,0.3548308484201431
87_r,-0.04906786218505975,0.1637331300824734,0.2667856505880614,0.24386582032254736,-0.3035350590287534,-0.22926524970033058
88_r,-0.5110229068913751,0.024165785772291837,-0.32882300285959176,0.07053989009764267,0.1533935711937907,0.40398913749293386
89_r,-0.24710610175874617,0.450835764994231,0.05330675328384073,0.11200844418530584,-0.4636421459833256,-0.23277207032448796
