RoiID,x,y,z,a,b,c
55_r,-0.36402015108710944,0.29696253102598813,0.07832155875712382,-0.015074526979582647,-0.30379988437295363,-0.11904885570926757
56_r,0.023820250810255086,0.012671674594842676,-0.7582181139741133,-0.4039144262500634,-0.14730547962552437,0.29706959143441797
57_r,0.3785874530584671,0.07061182764888821,-0.2564472964503978,-0.24231374017123689,-0.7577952056564284,-0.257835187125775
58_r,-0.17131769733110588,0.05609229649324509,-0.4060520046296336,-0.843088721434636,0.18056490198378303,0.18681765505897777
59_r,0.24468677829484875,0.6674740339965495,-0.1975182930885219,-0.4682791686689368,-0.0685175945945912,-0.3319957143239964
60_r,-0.04873842459381318,0.10475474853237088,-0.709851196216384,-0.7068355265754689,0.05768626409107068,0.2732897258626723
61_r,0.2851510911911594,0.710130691792316,-0.4155877676835328,-0.269201447377482,-0.32269960967306843,-0.28579987216588904
62_r,-0.13813858728651437,0.14862997099425257,-0.7133504682930717,-0.485076775912008,0.03959871372118269,0.31518500111516273
63_r,0.19533624686479412,0.4848236053712744,-0.35679351656602776,-0.1758410292661231,-0.6734035178312457,-0.2773982185233719
64_r,-0.21337899338660712,0.1271667629232998,-0.5607893641740543,-0.7494391228207788,0.21888344203623056,0.2804038317175649
65_r,0.19080602535236246,0.7050148854340669,-0.24156814103249452,-0.28517216246320415,-0.17455959481972033,-0.3053775425271173
66_r,0.040206915173002976,-0.012541246705224794,-0.11331534339958974,-0.5938375121037888,-0.10910061468342677,-0.06352866414820858
67_r,0.0057253791637068025,0.15933851318434267,-0.04439132568958803,-0.4801406990111943,-0.12897787773062444,-0.14885807583151014
68_r,0.37054974221291276,-0.3232595247884284,-0.33469519565098343,-0.5036076681461484,-0.30676009075587163,0.030217102673330887
69_r,0.3238385257325669,-0.2049437629578643,-0.15643854729840612,-0.5340742529113045,-0.32724468027328174,-0.1078628368372895
70_r,-0.01491193396466056,-0.1322980874007596,-0.09489489511477434,-0.09473575823527573,0.0062905363893309245,0.10615688957214504
71_r,0.011022779901461336,-0.045110439795987875,0.07649752918957396,-0.11264565596074742,-0.23938676129163186,-0.1024912127630214
72_r,-0.0869985401056156,-0.1269817626334818,-0.1668828094121436,-0.05982999042991195,-0.02184249207146645,0.16322530523748022
73_r,-0.09795443958734508,0.07207909228639531,0.07528658671371391,0.055359622860708294,-0.343126596621095,-0.11553256926737904
74_r,-0.20436516900793789,-0.04405372709780555,-0.1415851935664322,-0.09573147090463989,-0.07579123437666682,0.13331448824436815
75_r,-0.13901209277167106,0.06234318613321411,0.06160104829736162,0.027834221464619894,-0.30230172864976906,-0.08353774022807163
76_r,-0.21277886170800858,-0.026824943396310252,-0.18788977329039988,-0.11158128940197451,-0.11341677447595938,0.14031511259737048
77_r,-0.14615093787301187,0.03640035091583273,-0.022574382991235938,-0.11928218714514795,-0.29367280539520835,-0.04725808374767934
78_r,-0.2256208061017613,-0.001400194487487545,-0.49478899467924103,-0.07145509417746577,-0.04735490116670096,0.324890802930248
79_r,-0.0027375628374788664,0.28722378795549175,-0.1251633085541224,-0.057839850538770145,-0.605894738472935,-0.21799401677383445
80_r,-0.3784371205390645,0.05493000764680443,-0.4155430787669505,-0.01249230890469571,0.0271476427436194,0.34177667681326246
81_r,-0.12813678019646485,0.45141605274358704,-0.2006029394088262,-0.036721740893954656,-0.6195555521028102,-0.20297382893727675
82_r,-0.23360103923859715,-0.0833003433605913,-0.1509586785311487,0.10146980130663569,0.156781797847964,0.2635882803071581
83_r,0.08912584276183308,-0.03827014583264927,0.2761103468002888,0.32394363266799897,-0.3517529354459744,-0.19649758137363083
84_r,-0.5139347094016438,0.0398587737770798,-0.32163343696302343,0.004352797063313101,0.03327453320985505,0.34748409106180284
85_r,-0.21616365370300666,0.4617205363068624,-0.15498116297925574,-0.056712834362664416,-0.5712441115184735,-0.1918417047244701
86_r,-0.2649302025057441,-0.08059290786286963,-0.18240379794894268,0.11345869255852578,0.16052325224452654,0.29292994985779885
87_r,0.003739023277824293,0.011295317680205058,0.3135699590191022,0.3536160053642314,-0.3387288327900206,-0.1996363171062993
88_r,-0.41428430641352165,-0.000467611831161161,-0.2765343519768013,0.025972395207184935,0.0617582743601257,0.31759350213703263
89_r,-0.3180184098618826,0.41443880677148753,0.008654525408839134,0.052775593647366136,-0.42230478967794716,-0.16674023837828827
