RoiID,x,y,z,a,b,c
19_r,0.5994472606938969,-0.2291488137519707,-0.1529088272215146,-0.320896227264873,0.1148031622506906,-0.028420545080569442
20_r,0.13166830841556423,-0.1252919014862804,0.01996994857051972,0.031097795555210875,0.05973805697544882,0.03013298002153773
21_r,0.10925566083530226,0.010674133862148452,0.22157038956566238,0.20771484189909017,-0.18342916926685243,-0.16607359342270958
22_r,0.5310558284678335,-0.22410245956982605,0.02764876778931756,0.025643408511519347,0.2816600112609221,-0.000763761801941911
23_r,0.5739895708242019,-0.21466706700926397,0.17425068222168502,0.1662856409789353,0.2181586026967039,-0.09218225364714863
24_r,0.4017813540822444,-0.20206876009800964,0.08874573842796536,0.15811640717004158,0.21085236433275725,0.0004431535854749113
25_r,0.46358275793983134,-0.1794006752777366,0.22501556768097294,0.22702309504103482,0.06847113688249706,-0.131179926201529
26_r,0.2762339333709769,-0.16689289248287603,0.09164924606496296,0.21309919354402304,0.15277613994267195,0.017836230549602403
27_r,0.3011981849990351,-0.10851425450976748,0.31819044223211923,0.34946634444918706,-0.023354501944996383,-0.16270577065016203
28_r,0.057381652473921116,-0.14297744481992505,-0.28162350339668957,0.03536968241805724,0.15394331902920577,0.2503070207003823
29_r,0.018208533737269647,0.10797321041614003,0.2681254506135453,0.32994280030195955,-0.3001555090271438,-0.21316845632252654
30_r,0.32174567095528667,-0.19520424503843542,0.017518202619554158,0.009157632213793922,0.13863898172619524,0.016952637764371177
31_r,0.3888873428593747,-0.15966683220681463,0.16226784157968063,0.1708162494176977,0.06155564300541681,-0.0925894034225063
32_r,0.3617617454050351,-0.2002348337756734,-0.22652965730164348,-0.25169271627695755,0.0669508337509795,0.07313710330990954
33_r,0.37073176325383084,-0.19072200939893574,-0.07477022601110658,-0.1797368940577715,0.14466177467503677,0.019661581340174865
34_r,0.06319490419755491,-0.01428240931487113,-0.13851727741302453,-0.460560503211832,-0.013631772353340137,-0.007229909469870434
35_r,0.049421469408645384,0.0285995932839477,-0.09438042730066874,-0.3959829196122675,-0.047081955868804,-0.044194775326105565
36_r,-0.22583437478030774,-0.046759799756537594,-0.23202709489285528,0.015240598632586913,0.09078240244217382,0.25727901743265
37_r,-0.24289302585850733,0.2611692424173565,0.08519154330178934,0.07107402550043115,-0.3707495225448295,-0.15371308635494899
38_r,-0.11365918200992779,-0.08468188492091341,-0.18518248952861338,0.0363503857807307,0.13886544232723122,0.22759405414374764
39_r,-0.07077043385028577,0.1579467678580521,0.2530307952859076,0.2626284686194376,-0.2933443809385105,-0.20528085201171622
40_r,-0.0019386683193662107,-0.12954391800827195,-0.20885119923722956,0.0416526304841255,0.1786506295624761,0.23385015092269357
41_r,-0.005277491895332691,0.14957264013152533,0.2647822994607469,0.33296240477285816,-0.3340942628875428,-0.22935732162674932
42_r,-0.2568184340695161,0.23334794640741593,0.044518471701841665,-0.6452226098580565,0.09500856869213076,-0.09611872046230034
43_r,-0.20904732592411682,0.46653489110239904,0.1140567672502015,-0.4944836931006045,0.03806122101011665,-0.23653909494056094
44_r,-0.08841604517135548,0.2791534405711144,-0.03881834979733341,-0.7032012564095753,0.12447756638894092,-0.1270472045971304
45_r,-0.05416765315569218,0.3890645259671097,0.018060057623431217,-0.6303710128152042,0.05798525824176555,-0.22197715252723463
46_r,-0.34339758397001424,0.10699169100436431,0.0006843848301512356,-0.42259764230135577,-0.001179592464904128,0.013710449721527532
47_r,-0.2512212131797853,0.36931665439405564,0.075132476103125,-0.36835830132522795,-0.03850610361954591,-0.16497959546102847
48_r,-0.1383121552636381,0.20642434962296877,-0.07021576578536103,-0.7766190718776727,0.21868039905511882,-0.04737795683390564
49_r,-0.03806940365758123,0.6302980152898185,0.0086431780760841,-0.46957987718871896,0.11624653365008819,-0.2770647595124021
50_r,-0.46268192236900996,0.1330190446999877,-0.07461256569158886,-0.7039564641695997,0.3057490241761265,0.1326371716553512
51_r,-0.21713598876267334,0.8032749395562014,0.08847220751830845,-0.2962568068322495,0.055075588218686175,-0.3185619606551241
52_r,-0.7184710573315715,0.06873041655808698,0.06680531578344578,-0.5494307133116358,0.15802296280338637,0.14969518821045213
53_r,-0.35956246859984364,0.7757584004843501,0.17293715197047876,-0.1931029631597267,-0.025178801160109412,-0.3106543770331466
54_r,-0.35892700456283133,-0.038425192596835016,-0.20210903352494336,-0.09084459408326678,0.05769727706757493,0.25588917648053083
55_r,-0.3046557602298867,0.44926083839349185,0.1476863462531405,0.14730563393420945,-0.3572112531986761,-0.2252057072443747
56_r,0.14137245794685183,-0.06152974489639752,-0.6888249133750469,-0.4404459100829977,-0.13423227303153817,0.24991634140128094
57_r,0.3137476502986867,0.24116044112512755,-0.23669332457100958,-0.20774049687880064,-0.6642888756140742,-0.28503844668729483
58_r,-0.0021381444497806036,0.13589680241891886,-0.3347252819626466,-0.8477238351287675,0.17875403716726032,0.05637702645116456
59_r,0.22595047649541408,0.359221895379191,-0.1993284556880768,-0.6212857096109368,0.01742633116210847,-0.19836927628713838
60_r,-0.06095119316726981,0.05859210335171035,-0.5847657817870927,-0.6992399615679329,0.04916065880139498,0.22769109456589193
61_r,0.336479280954896,0.5306232207210134,-0.3839099434779677,-0.2950736225429173,-0.37049693108518084,-0.26446784185087013
62_r,-0.2019473366916254,0.12792074930614106,-0.6682358281757214,-0.350255482805698,-0.07235490896342657,0.30911952074525023
63_r,0.18443045820365425,0.4382829815764451,-0.30231131396669497,-0.1105374075299112,-0.636882541525838,-0.26463178966737755
64_r,-0.22282583123352398,0.07632548120947828,-0.4134296131981273,-0.8338806013824615,0.33524882253259386,0.24720180632996636
65_r,0.2222446840816584,0.7367778650187158,-0.20858851650049992,-0.3235133559363193,0.012083337055452453,-0.2992536134896058
66_r,0.1645272026269223,0.0667145276474869,-0.17308726949217126,-0.6942220952638977,0.055125490079728,-0.07222968676336651
67_r,0.17085370373339692,0.1513310458243271,-0.1267871285027452,-0.6137020342196575,-0.0005334335905233617,-0.1381707132613125
68_r,0.4327327170817991,-0.20120449342557292,-0.3632580121409063,-0.45948642934793693,-0.013076237284814416,0.06720416074004638
69_r,0.41106994457513324,-0.11490403014225767,-0.19192882883489587,-0.5558751687529179,0.0025440529488460133,-0.06282466900546514
70_r,0.21937958690875273,-0.17333949009049418,-0.18296539075251828,-0.1227412418116653,0.1310575393569401,0.12489616055900155
71_r,0.18692363934781298,-0.08327447720764626,0.08537546359034597,0.03314096908029079,-0.09331325809456809,-0.08347400540244432
72_r,0.15159133922487442,-0.17943106643395773,-0.2437804538425706,-0.024355549244508574,0.15926359336378831,0.20580528295609304
73_r,-0.00794054107823437,0.0695132488581442,0.16318901501651897,0.24576821385893827,-0.264159901630221,-0.13714550249426588
74_r,0.11625553717287572,-0.14284847945283805,-0.23937356920580155,-0.1437756973195797,0.10822041433124897,0.1665162208495589
75_r,-0.0850930661113318,0.08013938370809905,0.09878161575528319,0.1295611669346456,-0.2512570339473409,-0.09675229567349697
76_r,-0.08869054206366361,-0.032117386848655644,-0.3157023366131487,-0.1287538836193262,-0.02796704873398916,0.19280489217056931
77_r,-0.15379334865792685,0.09266044743837171,0.004480659902831545,0.0016971645289727774,-0.2245532519435221,-0.042474347368953634
78_r,-0.13325199677095517,-0.04115649859441449,-0.5498401927168202,-0.06646114221098189,0.015147724097895584,0.3592648477937745
79_r,-0.10351502281569706,0.3349618872063944,0.028795275843092973,0.11387653946059018,-0.4871923862915343,-0.22535309594230749
80_r,-0.30546950967196435,0.022704002693405268,-0.5126925587723264,-0.017157623497388544,0.07724174629649581,0.3974533506010578
81_r,-0.2052022413810279,0.4510236557961415,0.02624501049527365,0.1887883612926197,-0.5050498585487916,-0.23026600391488275
82_r,-0.0023766136240617316,-0.1338582168461557,-0.2375344193768626,0.09535508417668133,0.22271664043734418,0.27261201852719347
83_r,0.0844133665369738,0.06310306242450224,0.28374130645313955,0.3255936992010233,-0.27260051889394776,-0.2178554640790108
84_r,-0.3891320096070042,0.0707550847595173,-0.5117164905819895,-0.05670515820109985,0.05435644150400203,0.392860942012929
85_r,-0.23929845272443825,0.6395328058976805,-0.07421188027013996,0.13962700883760543,-0.4934830194023087,-0.24596287305433676
86_r,-0.0044457685145560515,-0.14392648390605603,-0.2735736091311314,0.1199431047575332,0.27042793522655606,0.31477524853782507
87_r,0.01501410535147981,0.10720577378539166,0.2832594387492322,0.33327029239435235,-0.29144355159447244,-0.21680427430776625
88_r,-0.283745278357825,-0.04660094198167757,-0.356620128558607,0.0528560911070401,0.16620841996776606,0.3716428477143776
89_r,-0.2754913106025299,0.44584127595458195,0.1385893874716286,0.2460318976597723,-0.4391976857176854,-0.23643199483304783
