RoiID,x,y,z,a,b,c
23_r,0.6305349645495928,-0.08231995787888227,0.2580339381149428,0.048902400225179,0.0263277240332854,-0.28346397585482536
24_r,0.20261955380692573,-0.11276422902904266,0.2191605864862342,0.18724251935751424,0.2603469052026298,-0.02042881747449647
25_r,0.3635834963282414,-0.10549886065962626,0.34788133525652726,0.15177840304885615,0.07875169706474731,-0.20304958806029597
26_r,0.04128786406913853,-0.16610373291323788,0.2055740685159304,0.24675254513266517,0.1555869280196089,0.040017280683478505
27_r,0.11400725961107548,-0.07510663315411265,0.3281225875816191,0.24483120965218513,-0.07870588261595848,-0.1527724152634208
28_r,-0.13354089725215293,-0.13891488337157087,-0.3034579142617456,0.18122310406961367,0.11333905129420918,0.3353230744301847
29_r,-0.051894276717291195,0.01986318186619151,0.23471569442915038,0.2679164459760143,-0.5101744305441113,-0.20507324222220055
30_r,0.30733243692934065,-0.16768737041074144,0.14177195419904356,-0.03888854450170391,0.1053509357382975,-0.07287643106415144
31_r,0.34181643878334206,-0.12334445528287272,0.22976866516586328,0.03543733075196204,-0.01679394070393804,-0.1722232784642483
32_r,0.2699794883430135,-0.12608902196247795,-0.0685921209743238,-0.42985027631418044,-0.14151381949389572,-0.10082890768233625
33_r,0.32349053040228776,-0.09752102752358079,0.05037009682888154,-0.2596252794350069,-0.033368628189768476,-0.1344581660081216
34_r,0.03639879306891661,-0.005844289138398176,-0.021579554549111736,-0.484155678329771,-0.0677728658576837,-0.08390752788322409
35_r,0.041501207840673765,0.02835210879917378,-0.013315944471443198,-0.3681729520638326,-0.11000660927072074,-0.09890622656250304
36_r,-0.3499358087890165,0.028427796684856673,-0.1816204767774839,0.006066920849586593,-0.02413481468287492,0.20680514540133615
37_r,-0.2354455273696191,0.15668983889107355,0.09786848868806172,0.11593938398845956,-0.38162060418162436,-0.11615355536932775
38_r,-0.32502783582125766,-0.08197055482626922,0.009766335096661015,0.032211025743015195,-0.022781237094236396,0.14495000896351903
39_r,-0.23514333558978384,0.09057199279256832,0.21137690098928838,0.11824361415648364,-0.3257608353897294,-0.13406653875865032
40_r,-0.22445002815949533,-0.05130710004836303,-0.24277542189912982,0.12719237189241261,0.03897676313224915,0.2673371366048222
41_r,-0.11528677876316692,0.11231408827122938,0.20516739371415277,0.19149089335207198,-0.41097217805682235,-0.19094292369160001
42_r,-0.2275056009310367,0.27313898118242813,0.06800333806236998,-0.6180536864867472,0.09099086911814981,-0.13182988765802905
43_r,-0.2102977122983997,0.4033286062823266,0.13131534741321665,-0.5248422856492705,0.05699070615460557,-0.2193152394290252
44_r,-0.09450117379088505,0.31231467222352,0.00922736298078598,-0.6702507992808651,0.11538036526727703,-0.1612455710136372
45_r,-0.03756576638429295,0.396476402716366,0.03910171485192625,-0.6520570602565492,0.06448202969549832,-0.24378278728024924
46_r,-0.3253790609346777,0.09086075696413794,0.06214898593590914,-0.46629214355514437,-0.012165976274294464,-0.028880397736349435
47_r,-0.19432383398005804,0.28476678219661195,0.10559247283380194,-0.39206740415297164,-0.07698179878893242,-0.18134674050602564
48_r,-0.16015300304850918,0.23409152263334906,-0.003715402197855039,-0.7642612124592156,0.19279791340183822,-0.09170298725390014
49_r,-0.020339486081203614,0.6103207849026628,0.012383159085387976,-0.5799580756722392,0.1031666643814669,-0.2988950935502562
50_r,-0.4626202988622476,0.16572957317894593,-0.09387120444554416,-0.6560750138786748,0.3010485609705231,0.13500233425857427
51_r,-0.223932373241983,0.6684657776768201,0.09253216486879763,-0.45040271248033786,0.08587644666597882,-0.2802990262314761
52_r,-0.7516244372692004,0.06276527721304054,0.08464926635768005,-0.5351626433377472,0.1408586208188169,0.15088206913600924
53_r,-0.48882974578466487,0.6688529390808173,0.25570934173212784,-0.19878388058913332,-0.01814410083356814,-0.2660070344675736
54_r,-0.5344485579923152,0.010255834824686828,-0.06375089854575652,-0.056303091827037424,0.028257597441643526,0.2184700495990852
55_r,-0.3564364920188424,0.30150167950424467,0.20788543029173306,0.08454710831742812,-0.3522729911554265,-0.18836921835495832
56_r,0.1454604831663894,0.056607232166922775,-0.882353276880459,-0.19228323564922067,-0.20401755219830667,0.3232348335698609
57_r,0.5432338209272622,-0.2471232464583314,0.1916797534798166,-0.5035194109929566,-0.5340851550052782,-0.3934658878657101
58_r,-0.03195117836835677,0.08183005914143401,-0.24269699536544861,-0.8891377590371259,0.14370161392385883,0.023539161395310447
59_r,0.21042638310186684,0.4696258297337738,-0.18558215009003715,-0.5567930839444012,-0.04814463723108669,-0.25504660580139
60_r,-0.21629142723509062,0.17803412368613905,-0.611353663359199,-0.7018707906834519,0.26434507957815945,0.30929301082946503
61_r,0.1718469860831701,0.6545223740852859,-0.36073220161779,-0.2171189670115664,-0.3507328829456942,-0.2543144405399217
62_r,-0.14038827685430577,0.2051558426770399,-0.778028602910747,-0.37193100467831,0.0511380787126167,0.3495549826075546
63_r,0.0361145730042775,0.43662809870079367,-0.3154561308625974,0.04626192501262042,-0.865681461015212,-0.24589609098560228
64_r,-0.3154933731460492,0.19672299803315788,-0.5560137643869874,-0.6617340718951044,0.32706354100305424,0.3286381331145877
65_r,0.14895165922443623,0.7513111511311185,-0.1635100810783825,-0.37593080226527376,-0.01728612975074993,-0.32115993130955994
66_r,0.11366174348975996,0.10373394450318386,-0.11690377166051168,-0.6801638809516501,-0.0317934408315011,-0.12372035403009618
67_r,0.06554862437052399,0.24200170645325803,-0.07072862569775583,-0.5771495126520296,-0.0712525930131946,-0.18519039670595647
68_r,0.4350574505469683,-0.1701235446329161,-0.2630682491821065,-0.5558425789353038,-0.19359312483215005,-0.06786550617294622
69_r,0.3993791237703534,-0.07838375738499448,-0.08754929283474769,-0.5436738160134376,-0.1649761084479055,-0.17567013877565316
70_r,0.0819309907955116,-0.15677854873919453,-0.14884761068297375,-0.039264463090518766,0.00010711224761586976,0.12031067593808972
71_r,0.09863500953742248,-0.07520149407431655,0.16629632561175714,0.027341394846689814,-0.2546039935158263,-0.1476756300488036
72_r,-0.0977705395014058,-0.13877330269436028,-0.19993993352844883,0.06391762326816999,0.02266529373630339,0.22250786627527114
73_r,-0.10129624421663261,-0.0022079184867526383,0.1506667912451621,0.17121193167163692,-0.41562588600608524,-0.125329174799814
74_r,-0.12441073796538273,-0.11073844113894706,-0.17039709870044734,0.022616437759987857,0.00720644449360006,0.19312214619137402
75_r,-0.1159940914787276,-0.010583208074333317,0.11949437568276688,0.08188499587589518,-0.3613780776749004,-0.09971246631819426
76_r,-0.15591923150384002,-0.05968984895350714,-0.1861171978153834,-0.04078494199365902,-0.1083225512138758,0.14741606418035355
77_r,-0.175100966899412,0.020629011641730404,0.06459998832875948,-0.05364594744943824,-0.3418338952362775,-0.08036459273273563
78_r,-0.11809090175707976,0.030115840818145324,-0.5578192089157418,0.011281235892539147,-0.041408815886124294,0.3259536560003193
79_r,-0.12415201580032927,0.20132124420057812,0.03128830769939287,0.14826375125527047,-0.6068192211182785,-0.19300305089270292
80_r,-0.2648466245079446,0.1200027472972153,-0.5656016797211554,0.01777951608707093,0.01237709861381747,0.3599430449061917
81_r,-0.16577545414025488,0.3302647525574856,-0.04409867825521182,0.14574809932267935,-0.6315119763703569,-0.1984671986386813
82_r,-0.17354013415271577,-0.12433877200261796,-0.20180307601362477,0.19460220592797106,0.1650336373708292,0.3056158823235182
83_r,-0.02518487278665296,0.012389500301318966,0.2551708199055795,0.2816875060788752,-0.48286124915741463,-0.21179606537859863
84_r,-0.5089608051040718,0.26976786576722006,-0.5259664795653615,-0.04538242510567395,0.029814362504446683,0.35708927892066245
85_r,-0.23722176987955665,0.6866298961677592,-0.14936108147310673,0.12216823392218981,-0.44222864521006716,-0.21129703323071758
86_r,-0.1578203622829014,-0.15555956170826066,-0.1668437841910293,0.21044601244440156,0.18002754102776974,0.3011071030090013
87_r,-0.03334422524143383,0.04757443828278455,0.2532869021642032,0.2971625403911897,-0.45814479702490457,-0.21279664794190448
88_r,-0.47754977831595863,0.10493442078310747,-0.31773517236791887,0.0656615285842422,0.07460815560396326,0.3302874861927629
89_r,-0.33541714161409736,0.5813454147892779,0.04961802796949351,0.19273667935304414,-0.32291993391393786,-0.19749238643124725
