RoiID,x,y,z,a,b,c
22_r,0.31202962085501745,-0.22927378325968684,0.12039393240477368,-0.016108407416905945,0.33606502262894283,0.03253139000097293
23_r,0.3278106802032778,-0.13761100579255583,0.27411510543005063,0.10472605209435677,0.2740408200795557,-0.09079735620226857
24_r,0.09659177518304808,-0.17250276726378194,0.18131083047134725,0.07776941589109748,0.25382456646895785,0.03809803451899992
25_r,0.11755512733188099,-0.14450996653804193,0.26487505672868283,0.202298892445088,0.18551572320932727,-0.024411327673363795
26_r,0.021233203767655643,-0.131799474332659,0.19529611040701483,0.12453684156951583,0.15332590485113998,0.01670976305189593
27_r,-0.02315029014656471,-0.03982287089894195,0.23388052244937524,0.23118216812345466,0.05575455395697857,-0.03714911852270791
28_r,-0.18746832802099347,-0.07148653680922602,-0.3111821412930978,0.16346257263093228,0.11874504273361777,0.32766963817311456
29_r,-0.0754619071907889,0.17391107943618284,0.16363956882319688,0.2770412530638973,-0.3910915686606896,-0.18865898832380054
30_r,0.1558246326674027,-0.1891309702014741,0.08478418240785598,-0.04192577154201282,0.14900212109475605,0.027292123332262302
31_r,0.13624508113465975,-0.08928854379001659,0.15261039740387794,0.07884022453090193,0.03234903858944737,-0.0578033660236796
32_r,0.1635914844511664,-0.2114468113793715,0.003218664569296619,-0.31979524203438087,0.03676826643061689,0.000506626700803789
33_r,0.17567738509922692,-0.1532881657994351,0.06320444512854113,-0.21651003982844239,0.03845290894566612,-0.042779162283167985
34_r,-0.047368844647549174,-0.0636138566954856,0.016228291388385656,-0.3217129154382954,0.009957070675056698,-0.004883048495088067
35_r,-0.014509790393475797,0.06221785841230199,0.004809060896443769,-0.29462098989749086,-0.0587547230959128,-0.07733106730146537
36_r,-0.26171875148410234,-0.005765990301004653,-0.14716957901124514,0.06449779208684632,0.021863666579133634,0.19377899572837137
37_r,-0.21194053920161046,0.2503688472153735,0.08040248660699723,0.1425307992065976,-0.31940543627108287,-0.13246451736731843
38_r,-0.21742099849888857,-0.040289034899591576,-0.04904207185857839,0.048812892790717995,0.08328344502045242,0.1561789290853416
39_r,-0.1733899646434105,0.2058499343585107,0.08606482973650348,0.17024368403273982,-0.2869802167203387,-0.11708251587523785
40_r,-0.13965870011011494,-0.049517604580725245,-0.008618410084246344,0.06252926755519683,0.06987292050773085,0.11090993528312693
41_r,-0.0958576154355956,0.14298256021134362,0.11943086504509665,0.22020890174131205,-0.33966677933570005,-0.14129273530868777
42_r,-0.42066148030846395,0.18813682446501,0.08515921012489869,-0.5659465567980495,0.12361312817189958,-0.022122405445920198
43_r,-0.22245981734830797,0.4834286830670013,0.1366248405226389,-0.38798569455572296,0.028504054080094873,-0.23543094394763955
44_r,-0.05062755995168324,0.15674813268823515,0.03226321370711314,-0.6505093518302691,0.11975608603430611,-0.12002585340993911
45_r,-0.08068606872016594,0.44185575838148994,0.11849489593357745,-0.4879508637885636,0.034620153679025184,-0.27153974395478514
46_r,-0.3499825351998522,0.03294971973007759,0.02501134220618591,-0.3626955190919763,-0.03466836553323743,0.03194131041044721
47_r,-0.3044105022566786,0.4128781209891514,0.12572753957735125,-0.26848247718688606,-0.07564880362354184,-0.18582506254779124
48_r,-0.26725880697614934,0.18714402766687385,-0.00018470019437801124,-0.7090195846729003,0.36938458393383,0.022528438295952174
49_r,0.04588079905605876,0.6378406166896019,-0.04820941607019409,-0.4445277984202896,0.10062284392493887,-0.2782376354357267
50_r,-0.5557910806786885,0.12105917840590587,-0.09134622166398897,-0.6679174860914765,0.319539648702871,0.18869980638454806
51_r,-0.22072032107045156,0.7997683843578337,0.06908254264919257,-0.2835395028933873,0.019362212340984876,-0.3134459584090031
52_r,-0.7242440954549896,0.0020380490382260067,0.047738357034546965,-0.5725062655053809,0.1353130870548092,0.17883503406557583
53_r,-0.447390192509886,0.7939346694082203,0.1458780226220025,-0.10396364331976408,-0.11935756497946731,-0.2865682618770421
54_r,-0.47436197610344755,0.0071863712411064104,-0.17052351602634233,-0.008840647831141506,0.05680585318790079,0.2711937729499038
55_r,-0.294071088769594,0.43792713110141246,0.05281395109271397,0.12826288651719578,-0.3792888500649083,-0.18429367632962307
56_r,0.4872294998026734,-0.1867975264276236,-0.6970602584936039,-0.05734520202109111,-0.32315966775753363,0.19634538809366353
57_r,0.30078417282892134,0.314566682846182,-0.2607854642467009,-0.19881103163977296,-0.5921589869374677,-0.2762801188292431
58_r,-0.23685356660677295,0.10675082698250965,-0.5943531762645862,-0.803245505625017,0.10414180283723791,0.27353573232007944
59_r,0.31777451790156047,0.5755417370265341,-0.296481078130532,-0.42482932534887013,-0.06042804649286013,-0.25759648341680047
60_r,-0.33428665966945026,0.2792007422861584,-0.6746347137459506,-0.672974173670555,0.18919441281756433,0.3249531311833021
61_r,0.2988811350433083,0.6268441861156007,-0.43578655227235874,-0.2910222573588205,-0.3492249587977439,-0.25698038844900195
62_r,-0.39154638406532843,0.30371554987395954,-0.6482968215682131,-0.37070128792620705,0.18903885912878515,0.36555612477726074
63_r,0.15171876868075734,0.5785767254053493,-0.3328921300029835,-0.10801232495853469,-0.5158517905371497,-0.2598851557492089
64_r,-0.40596830614770807,0.257141872876189,-0.563017866154095,-0.614400484593973,0.2305944303901429,0.3184775086577871
65_r,0.15968729046349156,0.7000723915703363,-0.3027687097391454,-0.25789827441782176,-0.17574291647595208,-0.25666710716361196
66_r,0.1662419178979986,-0.20056605836278407,-0.14096201456132398,-0.6284725242084085,-0.1251066016849319,-0.022670256392313324
67_r,0.20506734997676163,0.04694391356844278,-0.04888216952212785,-0.49210471983407406,-0.0624883395249957,-0.1470270863676855
68_r,0.3650474184734464,-0.27083893638141876,-0.10283546799599216,-0.5821398749089501,-0.10728702661957192,-0.06777895757283209
69_r,0.3650474184734464,-0.27083893638141876,-0.10283546799599216,-0.5821398749089501,-0.10728702661957192,-0.06777895757283209
70_r,0.06854287195375439,-0.16167117918454163,-0.10935641671038063,-0.056326554451614386,0.039090422593836105,0.11368410988276234
71_r,0.08005807987637349,-0.013515373828554233,0.13831423939270482,0.0802537859914925,-0.1895327896565972,-0.12565535557293092
72_r,-0.13461732987330088,-0.07907200908984705,-0.13717406975113045,0.07968067597770843,0.08073592737535853,0.19547319618036313
73_r,-0.09754682232810455,0.13272224207170086,0.15700816369470413,0.2356037906787235,-0.3250583751684003,-0.14963793003473147
74_r,-0.21940400877203523,0.008763658301442882,-0.1384009815685918,0.06092079790229419,-0.01116686844375625,0.15912285478630112
75_r,-0.14661399652856763,0.1135964954202221,0.10003340575965727,0.13147367810919194,-0.2792174640557241,-0.09923223798756038
76_r,-0.260508739580455,-0.011950350500467239,-0.11385037656495114,0.062192094846036806,0.01797598910226639,0.17658440882000181
77_r,-0.21972595036362388,0.1756100029282298,0.02809016082600491,0.05729348087771135,-0.3076335890391447,-0.08250214939559199
78_r,-0.1514983470494618,-0.007962560354907227,-0.4426682552813127,0.08868896298253823,0.027912332360765284,0.3228159301416159
79_r,-0.08312838615125942,0.3755012853138007,-0.043989445677550115,0.14603674390969937,-0.5457700193330492,-0.2218216293590362
80_r,-0.4184372509790325,0.10110976442923764,-0.4243105217995222,0.0726497356906347,0.12307599808228072,0.38346080318578296
81_r,-0.1383874432343677,0.4089757031774597,-0.03021818998645169,0.19181544057112954,-0.52879943110228,-0.21254680825036215
82_r,-0.17963430909013348,-0.08275714182918074,-0.1283930269701904,0.14860869118307052,0.17103276086615624,0.2449938537453331
83_r,-0.06139800977401329,0.20425871749799618,0.16387724553729166,0.30357081556253745,-0.44387129175754025,-0.2158368198236992
84_r,-0.4680723716668454,0.16305439142008943,-0.41976801817527254,-0.071702638341853,0.15235933882617408,0.35904935216464556
85_r,-0.16533066838454036,0.571668117255509,-0.09173154891929154,0.1408964343369434,-0.46603935036717337,-0.22685450036793844
86_r,-0.1910194769212931,-0.08295530023519967,-0.16243090067735863,0.15102678594278734,0.17863031552244113,0.26964778391425276
87_r,-0.061308679586844904,0.17547070003314644,0.1795619028307923,0.2964582181107694,-0.3981316064848247,-0.20102844502492176
88_r,-0.43028955113924683,0.04101015469398778,-0.37727797868410656,0.1346909462170117,0.12461930391704454,0.3963317794683417
89_r,-0.2791114904981727,0.4997421320481433,0.043380711992884145,0.1977870761298228,-0.4278452643867452,-0.21150119995208397
