RoiID,x,y,z,a,b,c
47_r,-0.22334887841451995,0.2816038829035798,0.11659755938858758,-0.28999604138757734,-0.1027722655591415,-0.1685752688748608
48_r,-0.2682136536676178,0.14605426909468022,-0.05766882215994177,-0.7325733644696505,0.22151663237650676,0.023359483195022998
49_r,-0.04910282645837494,0.5719600936397299,0.05059853286435567,-0.45771449261503083,0.04176722356667798,-0.29234984797842545
50_r,-0.531782675812849,0.18321426550274125,-0.08659306499637295,-0.6432481114572041,0.2778615756139798,0.1431676631253417
51_r,-0.1726549812598387,0.7052421003898671,0.11608551387211447,-0.38420684626460333,0.04372105399306058,-0.3270838431180424
52_r,-0.7546502224323612,0.07574842667863033,0.07698403464305303,-0.5021874258322025,0.1837910165684368,0.16840949164790273
53_r,-0.29398720500464437,0.7084396077106012,0.17833552282095738,-0.3095119274572036,-0.001330277087004851,-0.32189331518151443
54_r,-0.5827862728660632,0.03897294432316694,-0.1387447648036193,-0.08360449994191045,0.1030719711534788,0.27995502025440916
55_r,-0.3058541950378752,0.36070027106824293,0.09428610873060168,-0.09953514183197028,-0.33878513277161765,-0.19587429999829176
56_r,0.1408413192331246,0.025498313435947675,-0.7771529177272855,-0.24285423344127036,-0.10204840522831872,0.3019427925472964
57_r,0.3597832350980843,0.15543535303857417,-0.3172034586801031,-0.2714870534823756,-0.6999281197202433,-0.24360938721561748
58_r,-0.17712357148781624,0.1303381888766001,-0.3668696420016277,-0.8008951350777407,0.17321197094016902,0.14154476295210536
59_r,0.3752871948334718,0.522340123970421,-0.24979301884824393,-0.4631175625986048,-0.10383296730814438,-0.2990320134931852
60_r,-0.11295283298684616,0.20255565544253698,-0.6601342173933498,-0.6412219803642825,0.12028810093576575,0.2577737496888379
61_r,0.40978507299926725,0.5247103593437512,-0.3591280649469221,-0.31512004202509064,-0.375917535981196,-0.30400548888418194
62_r,-0.18653096797221871,0.22377398923872688,-0.694753000455407,-0.36657873094142523,0.06221217177284453,0.3168706994903938
63_r,0.22250061681951763,0.3706093584974708,-0.3567489901669612,-0.20598440468533272,-0.735441060284971,-0.2629157433390429
64_r,-0.3361501597356982,0.2468899549788334,-0.5126520585741438,-0.6351111549216738,0.2552198540252901,0.2761576153501263
65_r,0.25122724205472624,0.6808085055700723,-0.22783298652198852,-0.3169040465702441,-0.14138208189215726,-0.31946415445607534
66_r,0.06807181537651082,-0.0009057922164980748,-0.10045887250214044,-0.5808017668903528,-0.08780890513713382,-0.0749869510259574
67_r,0.09021124385341063,0.17724661589800023,-0.0501847348108818,-0.4724108058195949,-0.15637727023311174,-0.18747537618288387
68_r,0.45945871048256154,-0.2397397682791962,-0.30653921562954495,-0.42067824941675347,-0.21903785355891942,-0.010793840027207794
69_r,0.4423444580601517,-0.05137711775257187,-0.17568606665191489,-0.5686802896892951,-0.24790468818112876,-0.18112993226192903
70_r,0.09341187144770675,-0.13674663227586467,-0.11952452353960745,-0.048636048251127786,0.024358639798759477,0.09763818227962845
71_r,0.12747454067169717,-0.04453457405535384,0.16026782415658647,-0.0670630708873832,-0.18159666764015867,-0.1614960649770767
72_r,0.013217999866429082,-0.15045172186335515,-0.2195108374095207,0.030605164052805417,0.04793943254735008,0.2018973034055195
73_r,0.04445961456131245,0.0007516485206411701,0.10782203129359717,0.04071566161094516,-0.41152728383598786,-0.1724153748146493
74_r,-0.0735401177754786,-0.056684123296933314,-0.19491975981175488,-0.05253200868909286,-0.02733582731739804,0.14437759012999393
75_r,-0.004408095398834408,0.0073017716044345695,0.05340766573680654,-0.14426925758576362,-0.40528680082568386,-0.15789937935511483
76_r,-0.19143716930959756,-0.0031803201288482,-0.1312749099077189,-0.08046342165889325,-0.04983715898717628,0.11748563317743041
77_r,-0.050778449272539626,0.043549963209593597,0.02247439546552505,-0.15974612628996127,-0.33086106656900915,-0.12290511014401899
78_r,-0.18802137729725962,0.030763320062859284,-0.5017252586725475,0.013386618890439971,0.038392664657169916,0.34199604384367027
79_r,0.040367937808140415,0.23329308087792755,-0.16799229093331539,-0.1015328581297419,-0.7541782179609545,-0.23597855505053797
80_r,-0.362470585362432,0.08116294004106886,-0.44668085210808245,-0.0011625893413230444,0.07403814023620336,0.3586588072727439
81_r,0.006623885897055785,0.23622467706964134,-0.21138002913963833,-0.0808049215506615,-0.8161891741416333,-0.21724226611971273
82_r,-0.11948054826614309,-0.10807491892397368,-0.2030533646671599,0.14442159294564771,0.17128238941531415,0.274462006783855
83_r,0.08793605488641057,-0.06454421708015462,0.3334192771759377,0.28319762746586336,-0.368099094482943,-0.227228680543282
84_r,-0.46065066610091976,0.19093232447307162,-0.4598919624508474,-0.15156239801096028,0.12527002646907692,0.34683476633879873
85_r,-0.25500687127736443,0.5277056459504348,-0.16793970934869354,-0.08587906286646652,-0.5603545241159682,-0.2000348036285586
86_r,-0.18620187647941727,-0.07062269846284235,-0.24557790174262534,0.1270773871835196,0.16707902904069039,0.3006120653792773
87_r,0.06371178132098952,-0.030131253207247768,0.42409499085752417,0.3382820171397913,-0.26947993238076257,-0.2446354622316767
88_r,-0.5497232479136847,0.09170074273462646,-0.31807831872391523,0.020209838517619906,0.13383761320772586,0.3691990273734009
89_r,-0.3999829112485951,0.5276177773352894,0.05728339269295258,-0.07047919752306928,-0.29140500132610836,-0.193916474489287
