RoiID,x,y,z,a,b,c
19_r,0.4129207572846866,-0.21225816454040716,0.05409114494523977,-0.3678482852479501,-0.04291002840334502,-0.1386200631390199
20_r,0.042484878750396686,-0.18037981719419077,0.1307124432663303,-0.024476071216807387,0.13155733995492014,0.03422424270705538
21_r,-0.013948580171793429,0.025369974814077045,0.11691694518900161,0.14490151375707525,-0.14661520105651832,-0.07642151660800506
22_r,0.34043360021923197,-0.21807663846756592,0.212621399617494,0.017720539822262554,0.2973878010027198,-0.036034958827153865
23_r,0.47591626549145744,-0.08442544253370879,0.37998688014441906,0.19838467243987054,0.13141885359673833,-0.2431273804501077
24_r,0.19858753209226265,-0.1890225706321749,0.2315039539707676,0.10389179909414499,0.27831799742324037,-0.003596734894400975
25_r,0.3473300345219438,-0.11371399012807494,0.3123702032717201,0.17988085346650082,0.1129409899650033,-0.16203823802256623
26_r,0.12558718055130777,-0.15792941182968168,0.21683563141582562,0.10456912116995473,0.1854836836367835,-0.012267189724444823
27_r,0.20689224796573416,-0.04788850905343774,0.22163923000148839,0.13362958599833533,-0.0076939731061832035,-0.13735945779711994
28_r,-0.19151361366265438,-0.05686013654021268,-0.23299733388078236,0.17278178581208514,0.03608229446942594,0.2597740726440753
29_r,-0.0519476399898483,0.1609530168460839,0.12028672465694905,0.27385712936713963,-0.3880904353272329,-0.1674638785592948
30_r,0.18341412930678258,-0.208280086212648,0.15392194574096468,0.011967004781818747,0.19610588604950785,0.01199199672611075
31_r,0.30341433534772205,-0.11473860693674583,0.2471936944824569,0.03430301986281644,0.020945408253791025,-0.16238567458096878
32_r,0.23707592611697897,-0.18758607030062055,-0.011569890221815917,-0.3001901083012511,0.012294568622137266,-0.02951688711862936
33_r,0.269887635657669,-0.13225274735961098,0.1271029660306155,-0.2498838142884874,0.057926838417921546,-0.11543440776571909
34_r,0.038516415721192444,-0.012889122732473415,0.03504118492552385,-0.44200363309305823,-0.019671574952610623,-0.0910589586785573
35_r,0.03719544050573283,-0.03481553011007323,0.06825092423463691,-0.33858584945505665,-0.0318842357323432,-0.08758449993948761
36_r,-0.30080442404861535,0.05630054402671389,-0.1740877652899175,0.1967049328004044,-0.034689954766693454,0.2021019103430586
37_r,-0.1537182377822674,0.2098786320689538,0.023817763611682724,0.21728872463942758,-0.3819553303956102,-0.11026045776826304
38_r,-0.3014892051992519,0.013417976981604178,-0.11394347402865511,0.11173237766897226,0.008872709797645702,0.1862920910596048
39_r,-0.055324879053784214,0.10449657164609964,0.11190084996266515,0.19962036121860632,-0.2998550798674078,-0.12673469884099167
40_r,-0.18982029525840322,-0.05651126819077256,-0.07374050387025301,0.18082626599518065,0.09728394079130989,0.1928205842320868
41_r,-0.060042072566345625,0.1467484053833343,0.10310668321560976,0.25555538239927933,-0.35183070000312067,-0.14290450774195784
42_r,-0.2540681577858009,0.21854389290919307,0.06747126010389193,-0.7343205439675019,0.052464015276693705,-0.1295252136646809
43_r,-0.1928558930565983,0.42559367231435674,0.17591716756973058,-0.5069608030275399,0.031028093007214066,-0.26229101467711113
44_r,-0.11880238110854802,0.2505740770159138,0.04999046244662561,-0.7312467420131671,0.07372758939420349,-0.17124261195753201
45_r,-0.10194816225816912,0.3282256991051429,0.11441204547799326,-0.6462234211655535,0.04714615214054366,-0.23793856148838302
46_r,-0.3346298722074421,0.12379566848624629,0.07453065232412281,-0.5070426826612918,-0.005673483463308673,-0.05008807809360263
47_r,-0.3089493871407854,0.36349045169348404,0.1267285535582294,-0.4959184489032646,-0.04573759015869541,-0.19300629835528682
48_r,-0.2630035157723304,0.12859403983431072,-0.017777471272908848,-0.8331596204793035,0.1649549677698706,-0.0247517823127962
49_r,0.08962248637304365,0.6657188138362821,0.09922215772926983,-0.4366143582967739,0.0943077687971856,-0.3838674735823175
50_r,-0.6567435273226369,0.02904772406145502,0.08981370867278045,-0.6900637186149288,0.16511127825306235,0.1134066124895619
51_r,-0.1736788425420242,0.680649776729808,0.23526132776932573,-0.2962689096765053,0.09756683421846737,-0.3489949241347378
52_r,-0.8432189096774027,-0.003519459320104918,0.09913050606556681,-0.5377703519922514,0.1024053923865044,0.1898999750846499
53_r,-0.4573772946265877,0.6842351072821102,0.22013666325813622,-0.2197493271701601,-0.037783004890437816,-0.2735508144368456
54_r,-0.5005385358539666,0.02623588428896569,-0.13834887867124682,-0.004214035289708281,0.042470105543340124,0.25260895362896263
55_r,-0.2881293974540924,0.38573905504033995,0.023562345055906413,0.1303043091257211,-0.38335141661353944,-0.15039936810408094
56_r,-0.014718348307519637,0.047213119859853395,-0.7349544127093383,-0.40063133697667785,-0.12942484468957083,0.28955143602362154
57_r,0.330461229763286,0.24270608372897698,-0.28493538058486473,-0.19813721888894192,-0.6589109194183997,-0.2636709648441973
58_r,-0.07700532032352234,0.06440265238835448,-0.39423035798188694,-0.8825496800584108,0.10063020499613569,0.11513398985142213
59_r,0.289649037341457,0.6547279180485581,-0.36438377055748267,-0.4203886752396438,-0.11315060170333377,-0.2589399592532698
60_r,-0.057205235489164265,0.09816763075867198,-0.7357557131261147,-0.739436213072651,0.012791789734903535,0.2750245509051674
61_r,0.28546726071938244,0.5968518289299678,-0.4746135402112685,-0.3018410303297603,-0.41677798145204203,-0.24115681188287463
62_r,-0.19387929703746518,0.18344020918504686,-0.7219351244334852,-0.44853495447963787,-0.005618949713433688,0.3172775744009956
63_r,0.18250222226031776,0.4911158289343108,-0.32882784815385757,-0.10331571776861025,-0.6481248529273759,-0.2733150322602045
64_r,-0.12576869754368253,0.13008467129659368,-0.7083359885148931,-0.7964842655236463,0.08962560454589562,0.28471393896369473
65_r,0.2104308657205271,0.6938008296973889,-0.4459517816468117,-0.36256668230467054,-0.2206934624982037,-0.22642565709717716
66_r,0.020600666398764848,0.07048549173566176,-0.10815367578931193,-0.7730714314581976,-0.008089275858877497,-0.09054965301442498
67_r,0.01769531032842041,0.2696334578709225,-0.10911107819085039,-0.613000881160762,-0.08959412630007385,-0.17070133994677647
68_r,0.3127584204691036,-0.16038960846676728,-0.2772666119262325,-0.5836615689654212,-0.16626633090081028,-0.02029777605794064
69_r,0.3743639310435121,-0.16677568150399383,-0.13554804083910224,-0.7125433812125328,-0.1347142296323226,-0.12308894114471625
70_r,0.040092338936781845,-0.1473077151970366,-0.060358776749269843,0.029682169374804224,0.09517141360534957,0.12149895502910431
71_r,0.09569492361258937,-0.032031137177770064,0.1556323839607959,0.08383867758851452,-0.1662518687702843,-0.12495414431332774
72_r,-0.13489940105868184,-0.08836437137236482,-0.16890904062390497,0.13536875768350318,0.030753450823406917,0.21143304122920487
73_r,-0.04745524897015818,0.14091969817178124,0.1024920081066777,0.26759108901880296,-0.3610437921789512,-0.14483244051573715
74_r,-0.17419960682738433,-0.030635319259031315,-0.18226408788718632,0.08409503135924223,-0.02250957130842215,0.18445573839721688
75_r,-0.0915685154648068,0.12936882506112565,0.09515681490305408,0.18317796675728798,-0.3381221058040804,-0.12918062679294368
76_r,-0.11687499195177614,0.015828227556221253,-0.08902325738937321,0.027838576645544927,-0.1064423848071643,0.06333084231786433
77_r,-0.17099499120943545,0.14414491352775516,0.024432304424434368,0.055984360457980234,-0.3065500214479711,-0.08352369016661379
78_r,-0.27813623547982713,0.06858825113417365,-0.46817733914408816,-0.017567520172192038,0.0019237094597453768,0.32386661788066584
79_r,-0.07086286278964099,0.3709468372710244,-0.05878073968002118,0.14173444115412134,-0.5610057140922688,-0.22071312101249516
80_r,-0.4516154225911017,0.1607125674046402,-0.4488311562898235,0.02731795698334,0.05516092608549179,0.3574301827827743
81_r,-0.1437444921370235,0.4649921204347895,-0.07420802399155164,0.21135938152367084,-0.5724526027052833,-0.21861562744930393
82_r,-0.20074521125139183,-0.09657594489283759,-0.14272902646663596,0.18232839423661193,0.2098305579632781,0.2831624558948149
83_r,0.016659229006421115,0.1628185561918321,0.16949083331275575,0.30614582600469675,-0.3966796561523747,-0.21393114331812124
84_r,-0.47150300902047615,0.19721153060665284,-0.47674110933847536,0.02070309679445611,0.07053769445449938,0.36808441134045355
85_r,-0.1511882803833608,0.5407857176883105,-0.14786390989344134,0.14085135267715987,-0.5130062117323057,-0.20280444231574446
86_r,-0.1413961294885741,-0.1682003225144493,-0.06642854265423934,0.21615323971444242,0.24796712666031548,0.26802773444217776
87_r,0.0463032329679209,0.1521971022154301,0.1912644502205301,0.28915034792858446,-0.36023640074002483,-0.22348609933306016
88_r,-0.4786711751768972,0.09511046377179586,-0.35374608294471527,0.11847022317240039,0.07721637892272824,0.362670079676434
89_r,-0.21903014104364546,0.46363933794133244,-0.021455586700561545,0.25074082456332225,-0.5229693481129658,-0.20131018097343828
