RoiID,x,y,z,a,b,c
19_r,0.43460977911855786,-0.26795795778966275,-0.039983363377877994,-0.40322668868359535,-0.15993707311597072,-0.11140602857990851
20_r,-0.06213208804846765,-0.1363783044458899,0.07206395172420782,-0.048926323257848015,-0.014616714735227618,0.03613142303613138
21_r,-0.1212210771933132,0.0058011826267711005,0.14850939852546327,0.14345503141477078,-0.20951859757283198,-0.06806374375123311
22_r,0.4267946742180472,-0.16493032777018424,0.1094124003475689,-0.10645889279264112,0.36439449489546055,-0.029804035721883605
23_r,0.5076435983754297,-0.02444826873399331,0.23823501927395518,0.08635442303544809,0.12393522122838037,-0.22284320431475477
24_r,0.24336619148453972,-0.20198806355589574,0.23748369125696306,0.12535995736646455,0.40565296750618995,0.026268378936833755
25_r,0.22757098788026844,-0.1476895221445324,0.33150338893203934,0.14564559512198416,0.12823190976848936,-0.11928283329985073
26_r,-0.06836109152937028,-0.17701692784476591,0.16822346644445135,0.20644356333979172,0.2392141055175782,0.11800088690392167
27_r,0.07202547239024476,-0.06733498836113756,0.27595502873815314,0.17475393282773574,-0.0027846534516431398,-0.10487552654520667
28_r,-0.2722088239118751,-0.03350238218574967,-0.16657988168065,0.14909983615119357,0.058726510728015796,0.2440694146612871
29_r,-0.16336666701726757,0.1961249155969757,0.12385664274203059,0.17884680828245936,-0.42644080091829406,-0.17287700362594752
30_r,0.159029281759083,-0.195250603932553,0.1722463964565798,-0.08028680829067078,0.0841307622320547,-0.04139666709724141
31_r,0.20003767073013634,-0.10485624920269718,0.18448574405022217,0.0312692852226078,-0.04867787294140439,-0.11942446343157975
32_r,0.03059816643860523,-0.07728941974777256,0.007078652568068227,-0.394322211845999,-0.12660637985716244,-0.0715115114853581
33_r,0.18798892818211385,-0.08723245943878752,0.03395913664597824,-0.2796282433106386,-0.09021016341454116,-0.10472286623374533
34_r,-0.08269529167322803,0.026522272235421838,-0.03639450673200371,-0.4360867204363231,-0.04647552576812754,-0.0358177926930313
35_r,-0.06638656151353375,0.0642437916215139,0.00044292650079533907,-0.3370511374388779,-0.11493202305667362,-0.0818041401869487
36_r,-0.40564401611362577,0.07437488873314387,-0.14658526365655797,0.06796027634116661,-0.05362414511954551,0.18834193493543058
37_r,-0.23118868390452352,0.15394645688358444,0.07772052379970036,0.07351761625422602,-0.3482077908007017,-0.10411285300280777
38_r,-0.39117813368590565,0.05358320413850761,-0.11505251543060774,0.060769165513106474,-0.03816593696959416,0.17849078912993718
39_r,-0.18105361165630365,0.0944605064112838,0.08669150356219808,0.06671649818804475,-0.3200998551767708,-0.09501297039309187
40_r,-0.3138801756879434,-0.022392992593249294,-0.14832238484853327,0.13427900395702969,0.023858516063025217,0.23103883127320007
41_r,-0.18522709917632385,0.10788815259660013,0.08773984240537347,0.08127448093100686,-0.3428993979358629,-0.10370163915514412
42_r,-0.25347087756159176,0.3008869197570441,0.017902523061874936,-0.5501225785389372,0.06278783679969925,-0.10543398457029479
43_r,-0.14157503301029034,0.48228689599087365,0.025397265171252452,-0.5408053283478441,0.05925632265340927,-0.22025907537589956
44_r,-0.06621977534349106,0.32690870756471296,-0.10356876036717357,-0.6819199360102324,0.1293893336435317,-0.11461841541095312
45_r,-0.05014409700022929,0.41842364376030416,-0.04220288324281281,-0.6686663662867346,0.1268113452551065,-0.18930388578501084
46_r,-0.3015776971826083,0.11622758192304244,0.016281609924048812,-0.412020588409158,-0.06131922443383797,-0.029187811930752604
47_r,-0.2159875685961769,0.3308030999276972,0.03151324747444976,-0.40402509565801537,-0.0435206274157564,-0.14643333553989757
48_r,-0.10312433871550551,0.3554218148844319,-0.11754645891379613,-0.735254814358929,0.19757000052664855,-0.09428979184760562
49_r,0.009892523237940433,0.48952182079096745,-0.08431038533668057,-0.6798433013186946,0.15539969332231976,-0.2089150231881368
50_r,-0.27052811923740905,0.2032962751846614,-0.13574013404309815,-0.7697312481759307,0.22563895815250753,0.037235101834991624
51_r,-0.13675839170669835,0.6337661933878134,0.017653887198892746,-0.5208521677822788,0.11163749034183976,-0.260237799174926
52_r,-0.6656608575904029,0.05081018142596624,0.09230863881043569,-0.5296309234264853,0.06320926476782271,0.10041401886881948
53_r,-0.3566419871790647,0.6760365002893208,0.052333431782257606,-0.14884802733892621,-0.11275531850822434,-0.22609925786516893
54_r,-0.5099101310805362,0.061699172955377315,-0.09128743614983893,-0.03137854168533941,-0.04935625445237643,0.1845975252782502
55_r,-0.33933456889163965,0.34323616386866385,0.032053749884473515,0.045518646274883015,-0.3568654144076766,-0.12752583680157648
56_r,0.021116783242181275,0.08909361046958963,-0.6867284274552097,-0.3411920018311639,-0.08274515880308604,0.2587575606297998
57_r,0.33738738792692075,0.2441349353226615,-0.24836036039999876,-0.26633261025637367,-0.5326169748585303,-0.2603803015701641
58_r,-0.05094732850554197,0.1836062176900648,-0.2951264803379055,-0.8113459402834221,0.1661259360278183,0.03306540862627034
59_r,0.21798735472553196,0.5343431371155087,-0.2231408508924968,-0.6785596696807243,0.10519464639820691,-0.23836391778378346
60_r,-0.05233845971482845,0.20952720553651016,-0.6377737357260846,-0.6869032161076473,0.10815949185055905,0.21085206383461616
61_r,0.3762044114387712,0.536427855924136,-0.3711263380927784,-0.31834753960981615,-0.3527334506803188,-0.28525009897097314
62_r,-0.2388880309443841,0.2532705624203052,-0.6670184522571209,-0.3934951784782091,0.056838625813548115,0.3017040788344107
63_r,0.16659027945935898,0.5652980027270107,-0.2995488651127651,-0.12681848076687413,-0.5165221847609052,-0.2801421529745123
64_r,-0.12628915077621083,0.23437860379951722,-0.40330548459796206,-0.7937863305228932,0.20210566138779004,0.10942212408452406
65_r,0.17741816688683482,0.609003184560399,-0.20031726481148385,-0.4775248043363708,-0.025393037490540084,-0.2728995816027242
66_r,-0.004297218528693072,0.14425170145820632,-0.21144532482858033,-0.7033112668655617,0.0644930869223134,-0.025673024524299034
67_r,0.034320762911176125,0.21388776607524862,-0.14430578050674564,-0.6617113488851225,0.03136051072026403,-0.10645156387992315
68_r,0.2484726600145885,-0.20042189674114966,-0.0907713732711545,-0.5640803353725453,-0.0955355950802167,-0.057615537820872656
69_r,0.2998982825928665,-0.18862240315056367,-0.08418535995784251,-0.5313014770426276,-0.22535011380045208,-0.11466711730878935
70_r,-0.012033825043214319,-0.10252855334865744,-0.0705754194324621,-0.10346324511829838,0.008099468912114195,0.07948804461008678
71_r,-0.02732317938055463,-0.05736837341825175,0.10551513093614687,-0.032838681930630456,-0.23892104947987422,-0.08673757078351316
72_r,-0.2461373962471497,-0.031189687234210572,-0.09129192565610793,0.0625784125594463,-0.007946063522313244,0.1606620625258568
73_r,-0.17726638297080868,0.12357438725369015,0.09312855064580441,0.10898453172955126,-0.3563354926538313,-0.11489758682824923
74_r,-0.3038984384291143,-0.002521777603252618,-0.11596419518270835,0.018919584424354464,-0.02634290736782597,0.16914103232169644
75_r,-0.18702558164917385,0.10077002015636512,0.08777363276538754,0.04553195608340149,-0.31421156542588247,-0.09782865611556929
76_r,-0.2821907970908202,0.036939630411590714,-0.062327990841679386,0.02483891495069012,-0.09552551987384657,0.09833506276514567
77_r,-0.26856250858162845,0.166874291261297,0.031739838189943886,-0.01944075964632838,-0.33106348364265265,-0.08349126178180112
78_r,-0.4057285358298031,0.14120781524674206,-0.40615072266135693,0.008604565879338248,0.04488770411803798,0.3204812727351827
79_r,-0.11859410974386564,0.3495122841385451,-0.029680925266085904,0.10204367438541705,-0.539059662249049,-0.21205298845549755
80_r,-0.5077503210732779,0.16709569872759267,-0.3897155399000481,0.05082349660165132,0.0732022371992288,0.35061228560838403
81_r,-0.2084893961565328,0.4951816454174499,-0.08270240795726881,0.13299972999714355,-0.5416238512928048,-0.20918492541546332
82_r,-0.27706480390611726,-0.10040896428421842,-0.15422470883343392,0.20922229199839817,0.1670862233891392,0.30774874562566595
83_r,-0.07790404008195807,0.13524017875459415,0.1854248711505149,0.2581312558939,-0.41392336737970176,-0.19289143518249258
84_r,-0.5630044292004793,0.22033912436403622,-0.39646997195382255,-0.04594603567939637,0.037266928402241856,0.3257106351544205
85_r,-0.2537829957264508,0.5666362992449722,-0.10357460533488091,0.07690960759672046,-0.4635088486231675,-0.19848701323946658
86_r,-0.27706480390611726,-0.10040896428421842,-0.15422470883343392,0.20922229199839817,0.1670862233891392,0.30774874562566595
87_r,-0.07086530778878102,0.13165004560715088,0.21679175674488457,0.29132696051367335,-0.41223192858742225,-0.20442307167094384
88_r,-0.5475161091307266,0.12976147716953337,-0.3351687791475584,0.11366065502925025,0.07394895257508859,0.3597245076154259
89_r,-0.2949126154063146,0.5024738305995085,-0.005674103881923528,0.1427804127129209,-0.465565716145716,-0.20103098837040756
