RoiID,x,y,z,a,b,c
27_r,0.09092349091817352,-0.09114572774945232,0.23181953662784574,0.19569537905444112,0.07125026842777352,-0.05438134187794158
28_r,-0.0674027574203565,-0.0940794560078132,-0.23099839721913168,0.014840504392112808,0.017385875987847126,0.1997517814155451
29_r,-0.056057774783155885,0.16214093113304065,0.12186234288245291,0.25082526063119004,-0.38258762348446523,-0.16972729758039995
30_r,0.2371888151346095,-0.18497213740231985,0.04009031281757832,-0.041244088270032106,0.10823807452327426,0.009871053589691087
31_r,0.26259907864765364,-0.10333523155197455,0.17450502277801147,0.08199242031504869,0.02360007494141122,-0.10672999785110047
32_r,0.1270891506284675,-0.11199158236421054,-0.19531604618890594,-0.2943245344352215,-0.006642554615829957,0.06835393102087871
33_r,0.17119700726957945,-0.11050055218284022,-0.022082222925927132,-0.23445272437950693,0.006507248036777726,-0.025772099466608127
34_r,0.0016771042342532219,0.0010305696812856946,-0.15491784040786438,-0.5030062735578709,-0.05109735181142117,-0.0021789619103709584
35_r,0.05082007464669295,0.058087672741671335,-0.10311396135581258,-0.39559979020284675,-0.08718778149489834,-0.06458219361674007
36_r,-0.22221411757367351,-0.005139669357286814,-0.1663209368202049,-0.0022423210164432337,0.024752022854407522,0.1808111969746025
37_r,-0.2103587134897734,0.15344187737663276,0.05497758179899098,0.05454628260561301,-0.25671176053959427,-0.0769249322554117
38_r,-0.15375951633177237,-0.05992170358757001,-0.09398139684768898,0.009251695125455492,0.06402122555552926,0.154588350231117
39_r,-0.10313359191300246,0.09669518942467188,0.08851222941164867,0.08155025456510508,-0.2554385099042955,-0.10239524671569193
40_r,-0.10949954209618544,-0.07292239624667889,-0.10443604363504082,-0.0021640381540937066,0.05190978346644794,0.14551560684342618
41_r,-0.08689623689907006,0.06477746763339085,0.10635203117814501,0.1663625502077763,-0.2402771802028124,-0.08593008682805078
42_r,-0.20711286944508298,0.04349775867738008,-0.0028566687384229935,-0.6651910488023373,0.04084415339915007,-0.02891927794444581
43_r,-0.07411356340210984,0.18364041721866314,0.034527968915701264,-0.5079715108395666,-0.018947918412832995,-0.14486280687525466
44_r,-0.10198688252528147,0.04799891782535497,-0.06431407686908631,-0.740677565183738,0.07269178523943733,-0.0349568939195468
45_r,0.023314649685865274,0.18942162761094997,-0.008148782651934954,-0.5697736470212469,-0.01623900854680034,-0.16633263085022948
46_r,-0.2558692455579344,0.029737033907098347,0.017718200194272532,-0.39902459837520277,-0.060492275781997104,-0.00807600809129132
47_r,-0.15929150069766962,0.20805518637639503,0.04931319066443519,-0.3487726173034635,-0.06521767529593415,-0.12317963776408397
48_r,-0.15439039152898562,0.12228291264297189,-0.11277001711511904,-0.8727620244791795,0.23333767263986693,0.0075052710111881945
49_r,0.040985094423909574,0.4304136296259168,-0.0025469559876910835,-0.5642921858073149,0.018558279904450244,-0.26113183391093103
50_r,-0.5052504302831177,0.052795305404161295,0.031009435255267188,-0.7385333479083381,0.17750681793507714,0.08119929180733189
51_r,-0.17131582022114814,0.6646076693604104,0.055941747661408615,-0.3486347870020766,0.014468583202586541,-0.2815458100158009
52_r,-0.7003648705814762,0.0034862350998038118,0.08592677664752271,-0.5693360309886496,0.08149710122206841,0.1353101426034784
53_r,-0.38496909348658287,0.6803132707982419,0.12553114499404747,-0.10366771844756953,-0.09860837105923509,-0.2457476672461734
54_r,-0.3837580069366868,0.0018249934059217927,-0.14708427854576356,-0.05508754373952263,-0.014512672306368163,0.20152152206303103
55_r,-0.2749158218466682,0.3071062984320447,0.044062668237549465,0.06366389895522642,-0.3002785751196064,-0.12232372661708919
56_r,0.026336996946508016,0.011902257095847048,-0.6830744719049895,-0.33057308534215163,-0.13016456583246275,0.2725852519823772
57_r,0.39909741283173966,0.2183717363315393,-0.24990430054089646,-0.29715958600973,-0.569697529708155,-0.2850618531022035
58_r,0.0750833332234828,-0.03332030120829697,-0.40699035875556827,-0.8440031320177923,-0.035174617560461974,0.07715600613706868
59_r,0.2531841333319212,0.336194974962458,-0.2338407206234279,-0.5863943549860409,-0.09803090851538769,-0.20880582234013795
60_r,-0.04679917297813131,0.0657885432599692,-0.6392670335832524,-0.763153753358803,-0.04519081911781778,0.2125044052693987
61_r,0.25182078463365176,0.3721083665523624,-0.2925199843571383,-0.40334223576364553,-0.3186115087555226,-0.22322141164832654
62_r,-0.2230420158092776,0.13613406850532456,-0.6697968520205683,-0.38941037832312897,-0.03582092836767067,0.31841398673774457
63_r,0.25625980956389305,0.4083213228117714,-0.32024750499593196,-0.1904425085579421,-0.6876899556794374,-0.29361963223422305
64_r,-0.10514761995034985,0.08310877607497062,-0.6224152238330899,-0.8243690791775075,-0.0006963965435096062,0.22066124220784156
65_r,0.1945334244205934,0.7448530610961929,-0.2848504365297316,-0.3516336223442104,-0.059223973684007725,-0.2775789821049689
66_r,0.1462196429205531,0.03235684327545403,-0.2289858445488628,-0.6506164922230714,-0.05783418385267801,-0.04841254385699963
67_r,0.1346721820840161,0.02903864047616522,-0.11332731670739743,-0.5527481126529236,-0.065000635691365,-0.09350302769580815
68_r,0.3196718758369997,-0.14790193051671505,-0.40321870720942304,-0.5587134920453171,-0.13989761219917887,0.05075799549347013
69_r,0.32122693599996616,-0.05681091296091381,-0.21273932124589445,-0.5533948021789482,-0.11437483539561852,-0.07998259270867564
70_r,0.07737066327683043,-0.10922216875568756,-0.1111023523807488,-0.17458867802715722,0.024976844947461913,0.06658616565943043
71_r,0.11184813606446797,-0.04117916548877499,0.09168508076276388,-0.03592051623668685,-0.10754069166091867,-0.09557332006186145
72_r,0.014870083987224008,-0.10590953135708217,-0.1591103849799455,-0.0651566124371833,0.03696053028468717,0.1323805004764519
73_r,-0.06365359151956936,0.08062226071976673,0.09179874131525553,0.13609414135108042,-0.25033528194766685,-0.1001948581797907
74_r,-0.00725704127515604,-0.0735747950791994,-0.18645192548320608,-0.1999085485970943,-0.009646764506986462,0.10622224395520087
75_r,-0.115842694164276,0.07878441808959744,0.08206096717324499,0.08728058598567057,-0.23359689638520942,-0.08033422286967373
76_r,-0.12683502581437195,-0.025242432602776924,-0.25100276349085265,-0.11525556734396279,-0.04601341309452496,0.16352687789538606
77_r,-0.07018521856716108,0.04890647430296786,0.022983732049418903,-0.04424898081967194,-0.158294068357449,-0.052182482335215365
78_r,-0.21528597517995576,-0.002465304085475009,-0.4859134193345937,-0.034675820448627166,0.00022437638440553042,0.3363546605044981
79_r,-0.05027192106947812,0.28934013900291927,-0.02009871451105164,0.06458164339198415,-0.5040880542684751,-0.21219025768862632
80_r,-0.27121570924988897,0.0073057311110313735,-0.46121197770182154,-0.03404062411080969,0.052886738492673085,0.35387759987769835
81_r,-0.139803236498835,0.3641199239552495,-0.02240343720532191,0.17569969411835965,-0.5445358063070258,-0.20523462597537076
82_r,-0.12277458040789634,-0.09919135621004209,-0.12797607130221927,0.051861813466002805,0.11506721752591983,0.19994644166663492
83_r,0.046692415553589356,0.08068555802859545,0.26327765093322614,0.3499739877071428,-0.34604152099842456,-0.21854719348966065
84_r,-0.43024881966884915,0.0897328344225504,-0.4218248656663038,-0.021365931158872652,0.06351005617951277,0.3577633045168836
85_r,-0.25817349285208685,0.4510940735032475,-0.02793811676135632,0.12847474981599932,-0.4858939690299071,-0.1898922001106032
86_r,-0.13632129031836362,-0.1066252784206607,-0.13395266659218333,0.06487529495157059,0.15305039089005623,0.2240467770921682
87_r,0.0034100474025614363,0.12130208699131691,0.24647582010440758,0.3304005416780549,-0.35564818922832997,-0.2179283040292521
88_r,-0.3730689593701115,-0.012793327106677105,-0.35688694871740145,0.056186336809114494,0.07890457404188946,0.3612288880753029
89_r,-0.2767289932677823,0.42831085830005505,0.05834544348629766,0.16475770782027982,-0.39627593146328705,-0.18792883435130225
