RoiID,x,y,z,a,b,c
48_r,-0.2520840493848308,0.13123730901537511,-0.1671076376442875,-0.8454118714602463,0.30454116241328033,0.09005865721087909
49_r,0.1241493984450385,0.5783553286404013,0.017477605904399084,-0.5439001691079248,0.0682091506663182,-0.3421913046577644
50_r,-0.44256500724082276,0.14645333864092167,-0.1357707496557415,-0.7626288814688648,0.32787099019528326,0.15084662607485996
51_r,-0.32635364863139715,0.6780931613759955,0.19297002261500135,-0.3353713217184055,0.029247399520753482,-0.30059477021413344
52_r,-0.6942588940120091,0.15796412713349275,-0.1152261262647645,-0.4201570294372488,0.18837256850040657,0.2323640452552926
53_r,-0.5578495892169996,0.7439464497798609,0.252199053229114,-0.2074929436001747,-0.04694627535139188,-0.28079813572782814
54_r,-0.4444059129284798,0.016063149027599186,-0.22787094942170735,-0.03450112181443267,0.07987946727550846,0.29107445901000806
55_r,-0.2750216371585616,0.3912807797368893,0.09009217853784833,-0.003828272373991224,-0.35354939337709007,-0.20465601406240244
56_r,0.04424102095738832,0.027795811814872565,-0.7250418653718884,-0.3388164303441897,-0.11735815394952988,0.2858265335567723
57_r,0.29623073743450834,0.06772294829492109,-0.20174882083210283,-0.28390984777272893,-0.6986191428275967,-0.2508920744491856
58_r,0.035051457560270824,0.03231853611750925,-0.3850443403598134,-0.8246497825404656,0.08191955375561731,0.08898381105672395
59_r,0.3800575718171665,0.5141740130952023,-0.27094806942873234,-0.5548668171824714,-0.07610989265797848,-0.29277535590416803
60_r,-0.09580307892883583,0.1261234221237715,-0.6050934778007027,-0.6467824814577197,0.10146363542660758,0.2466567622494748
61_r,0.3721609245596468,0.5536246657910527,-0.41633100816011814,-0.3603484625565904,-0.301736159246527,-0.26171960869170574
62_r,-0.19526164888919506,0.16444813601030045,-0.6867590150362997,-0.3952755787057849,0.05367050055385511,0.3323573767281445
63_r,0.23854795157156788,0.3789997653416281,-0.2836585769146592,-0.15018570474154427,-0.7293466044006723,-0.3013246174076239
64_r,-0.23696323890566595,0.13155106756180596,-0.44229073255209594,-0.7857231494618303,0.2980471429683445,0.24158028628932035
65_r,0.48974265251299026,0.7238888122410455,-0.46423693796376064,-0.48709060493871087,-0.12319123357230055,-0.3135728359865864
66_r,0.09331332616064868,0.05354609903189205,-0.1872488029701498,-0.7524228626682807,-0.017540538926076436,-0.06572966714176844
67_r,0.11920955558933341,0.17999052570292137,-0.10415660289159351,-0.6102035451610234,-0.07321216257440115,-0.16551265244400498
68_r,0.35460636423283093,-0.09471876369551384,-0.3993574234049838,-0.5533098637597829,-0.13129566572781,0.019514058200332363
69_r,0.34077205678503414,-0.013316665444261177,-0.22805859886400412,-0.5808974346031508,-0.14795827275727993,-0.10961798652004942
70_r,0.07541673288563319,-0.11562399992537563,-0.1343442089285398,-0.05725887578670414,0.029130710773415093,0.10305667287003265
71_r,0.15323849551731814,-0.07542601244520279,0.13515954019936874,0.052758864055400444,-0.2349045990756713,-0.1399802249951478
72_r,0.006032429668840644,-0.12702202060640783,-0.1826693554360909,-0.015192640069101074,0.052850517151763615,0.16976687121623385
73_r,0.014357870422410244,-0.0010823853393375426,0.0948817186099915,0.10178315667094125,-0.3413286172073313,-0.12574154554441375
74_r,-0.0203847099043618,-0.09412076249185945,-0.23715881942012557,-0.07950100870813452,-0.000822962927097348,0.16809180611727126
75_r,0.04257279844082853,-0.028675662186292094,0.08722608268636779,0.0742497620168228,-0.369312383473075,-0.13204268154678686
76_r,-0.12630442106185216,-0.04387976180920534,-0.2182686038367447,-0.04949646685126978,-0.07928392633753961,0.15452777248949626
77_r,-0.030183637733127947,0.04716869465083103,0.004410118708553776,-0.08371696235739567,-0.33654953304276974,-0.11126076434045878
78_r,-0.17133753634712937,-0.006147674662010068,-0.5333962239787966,-0.004020267384216029,0.0064504092148699385,0.35604719218124675
79_r,0.051850612102084165,0.17189701624367362,-0.01978181926909488,0.004048279537351384,-0.6050882893545111,-0.23631750220967068
80_r,-0.25328655394490857,0.027253611715263307,-0.5125411808697409,1.9749126527387492e-05,0.02868789674550262,0.36611752130084346
81_r,-0.08765448163971913,0.37468756819968296,-0.045265942786023264,0.1129952060863872,-0.5904770090893964,-0.23679777406869282
82_r,-0.13011478105768504,-0.13578655313269042,-0.1990251670780273,0.12633319560149348,0.18110791106564428,0.2874294475892872
83_r,0.12132600298610426,0.03411618918116881,0.258891990937852,0.32951525475908283,-0.4297397953783067,-0.24844665013339146
84_r,-0.47321733705038166,0.09821281559497971,-0.3828333072793767,-0.05642557497176034,0.07784531227113978,0.3474412410959678
85_r,-0.1519409298091077,0.5060454112531574,-0.0432273549122994,0.09317659145508644,-0.5590294895711277,-0.2633625736016024
86_r,-0.1798615332666664,-0.11074671910350488,-0.18660248245492986,0.12790271994383615,0.17576487313089914,0.28579364321534234
87_r,0.06791942490827965,0.07792526703447333,0.2612483171727345,0.28763285700205005,-0.37566340804556037,-0.24195839240331984
88_r,-0.4100697022714069,0.012326996431955381,-0.30688456628807553,0.04873747841457678,0.09931733645318512,0.34249321944176914
89_r,-0.22613359304656547,0.5001466037445929,0.026484272955680718,0.14706431534507475,-0.47554669911570385,-0.24125817191808407
