RoiID,x,y,z,a,b,c
18_r,0.48641359124282924,-0.20488102436391906,-0.12828657041334982,-0.4312404283697067,0.07977024445305857,-0.041389836732687
19_r,0.5898093923437087,-0.07792727416613539,-0.05929025678292749,-0.31660271960917463,-0.03107925773691716,-0.17852535691501886
20_r,-0.18383986235673327,-0.09027443031500425,0.18648495099429346,0.014049284033897755,0.06652210251450526,0.030809476838240875
21_r,-0.07105430999545603,-0.018428979240725642,0.31581627187891786,0.18276638329348696,-0.21352228539009585,-0.15717865683899265
22_r,0.25987782881270777,-0.09877947178825652,0.3603416782853647,0.07438868851296267,0.4683963680090455,-0.07630777030996133
23_r,0.3657904887009615,-0.007708881254069457,0.3415359895132988,0.10729421552037657,0.25848219537275885,-0.1953949301015057
24_r,0.13321055237278961,-0.0781140514131879,0.40727054480691144,0.15495164699691813,0.42733727821521394,-0.06783906288817941
25_r,0.24028824723101755,-0.04174520507417503,0.38145835912812304,0.18540784173317912,0.24343601479517601,-0.15305269484769224
26_r,-0.024616332951118973,-0.09026699899794835,0.3224133235852283,0.15723380976098444,0.2777123177214594,-0.009659278049688372
27_r,0.0696082087479398,-0.028560991613519937,0.4392334502417012,0.26278917432780724,0.12372009180638031,-0.15487150592396293
28_r,-0.1714369230047167,-0.1450640270666225,-0.33368621246364755,0.0893673111302524,0.014772045629330046,0.3223765358783562
29_r,-0.08163398244453168,0.05573400492774702,0.1552976566356525,0.21211072162617708,-0.6054653394202475,-0.20341923121376979
30_r,0.17858438141505079,-0.1405800958583557,0.26550769660629125,-0.016360135790102905,0.2817069414113187,-0.05178392149636234
31_r,0.26323940780438043,-0.061934507616525705,0.3337499249019607,0.11006324069603954,0.15277706289250167,-0.16609970805691238
32_r,0.2062339362245228,-0.06863029004574603,-0.12967501086059038,-0.4046189852831331,-0.09002346772154947,-0.051598314063606335
33_r,0.2070853443141727,-0.025342259025843167,0.06654762669343917,-0.28194164114497383,0.008974069444803324,-0.12520186040603934
34_r,-0.12420868884963092,0.013839016846130212,0.03012060232648306,-0.38562788065427656,-0.04683148643552063,-0.044008901751004685
35_r,-0.05040113133449337,0.12107503500599143,-0.004341395462901837,-0.36444430843258996,-0.1058184463674678,-0.1089307701062736
36_r,-0.37365586791488614,0.0011372025880188995,-0.12632938491401327,-0.009557200420990892,0.03930477602138716,0.21227268496907234
37_r,-0.2538007597507996,0.22428333372158754,0.07670497552039808,0.08374586958565988,-0.4763930641406411,-0.15755023156230302
38_r,-0.41779832547791573,-0.07696707150275167,0.06836009223188141,0.001061558072920292,0.024503029181857663,0.15148147071220594
39_r,-0.2526131096870078,0.10708568467093119,0.2409924436462221,0.10110100248876414,-0.32709063309789504,-0.15377707404451055
40_r,-0.28275309999082376,-0.09392540298246159,-0.06567093935493083,0.047806708969947445,0.085082208683383,0.21027353313046104
41_r,-0.12226286965652212,0.07554520416931881,0.1881516345491811,0.21058725540779297,-0.5054962168803868,-0.18784049517606558
42_r,-0.5199302546829131,0.14154999681410424,0.1400460762685131,-0.6661779541765732,0.14523785217133714,-0.007854013373106025
43_r,-0.17851201498142988,0.30330938277300995,0.1358317512855203,-0.46307901342480806,0.006938643294151917,-0.19619696394674216
44_r,-0.21153891658169888,0.23390145755759076,0.0889215925898929,-0.7043995675939595,0.09565146310075008,-0.1430479781196863
45_r,-0.08183675058611319,0.39374171028050725,0.13921371747418615,-0.5831102456383768,0.0384673542244214,-0.27664391839533836
46_r,-0.4947231774396954,0.01689707999968148,0.11317936372873197,-0.4314835537406245,0.022352771071654027,0.0474407375324837
47_r,-0.21961842537904377,0.2730060109224517,0.15335247001511113,-0.413472246231812,-0.0014833887379741722,-0.17443034213004455
48_r,-0.5468713546670623,0.04380417596104054,0.08709107149724718,-0.8020408288477106,0.27718155158795604,0.08825942173323748
49_r,0.016173283446295872,0.6470145709332229,0.06927947217838497,-0.5008994574249251,0.04094213637297541,-0.3615745838651996
50_r,-0.7223329351292633,0.014549682159640939,0.10568437694071722,-0.7092736808968443,0.2546632430238046,0.15791722516694878
51_r,-0.2999720270354404,0.7067968271541445,0.21407962352195023,-0.369375284290161,0.055288641702838544,-0.3295579688038875
52_r,-0.8242181848607214,-0.009611575127148697,0.1356841648364687,-0.5807089523663561,0.142486137028786,0.17235813738479722
53_r,-0.521531141244398,0.6892211904883553,0.2785419216276844,-0.2235156515015278,-0.0006229095544889172,-0.27456112510147584
54_r,-0.5837310018055422,-0.023343597003680116,-0.004004179377445133,-0.07475895662691814,0.07944485351277022,0.2288914992476807
55_r,-0.3818255760916472,0.2714594818326886,0.2393812176572209,0.036968846204880446,-0.30867332861298535,-0.1802525879670446
56_r,0.19594006920870266,-0.09148782963475664,-0.7876234899272699,-0.2864952284181274,-0.24312896691011662,0.2889907474038493
57_r,0.3413860872151174,0.1426624478744123,-0.2900324560147896,-0.24496392793286378,-0.6855532582656445,-0.2386363357177388
58_r,0.10046096042157324,-0.01189370479985176,-0.5401039840291516,-0.8752293499985585,-0.08554639327746213,0.11255484987214132
59_r,0.4203507368570666,0.4828722426580836,-0.36910941297164807,-0.5769873790945741,-0.11541884564285232,-0.2555166255235074
60_r,0.037738223822712635,0.00647589447776888,-0.65448614171795,-0.6988153621232395,-0.06390241395279139,0.22246042190676288
61_r,0.4136841130044289,0.4101350798657003,-0.4155111923166782,-0.40522785549826135,-0.37367365040740447,-0.24412216829906117
62_r,-0.20697808121128353,0.24234158553816484,-0.857069903744346,-0.31592741034336597,-0.09031213109218583,0.3671511886241688
63_r,0.23836956398954842,0.34072473156586164,-0.34896697029838725,-0.15223367553340847,-0.8122036597873071,-0.27314798529678064
64_r,-0.02559555807119885,-0.07867746680444834,-0.6716981977581906,-1.0234269521696273,-0.029941643293010307,0.24940287932205762
65_r,0.5365797951518043,0.6946724227173005,-0.562179011119546,-0.5067151143609706,-0.15886421417644672,-0.27942827415736987
66_r,0.26061074225335107,0.10887743197571041,-0.257005505089142,-0.7079652313587349,-0.149129586960615,-0.13752668469838186
67_r,0.16970912562682153,0.2757031047154707,-0.10835800759586019,-0.6242202348316485,-0.08539907559084586,-0.22424144315639868
68_r,0.40784968117379095,-0.13003585357936184,-0.2525411384792094,-0.4971604362789674,-0.1433594716777218,-0.05706655700306345
69_r,0.4050917507017106,0.0904758078300995,-0.2519813080573288,-0.5785851813284614,-0.18385162873754388,-0.1691950196401941
70_r,0.015489334419005097,-0.1718464934114241,-0.07396148313859537,-0.07021222215129856,0.03597507102980008,0.11329705580740847
71_r,-0.027791709316426803,-0.06049679958095431,0.1766599380143412,0.052100450771495034,-0.30205310440962113,-0.12661308861786044
72_r,-0.1711491003833044,-0.13654525896881795,-0.2878614445635369,0.01081782258866137,-0.052499834033558304,0.26199813103796243
73_r,-0.11926931708246857,0.0469095863046851,0.16001758457757145,0.14634711535942924,-0.5317640119416783,-0.1803707046677384
74_r,-0.18204787619736504,-0.09699237279115859,-0.2465068654901595,-0.06088811053324567,-0.02817184006515806,0.22307539931382542
75_r,-0.19309011034720394,0.06013586737161243,0.15679066111751583,0.10299636495932789,-0.4379149731903019,-0.1401757597556649
76_r,-0.24500262812260343,-0.047481815884865004,-0.1407797561668253,-0.06256684748084687,-0.12667471019964893,0.13929942534446363
77_r,-0.2449789920698867,0.04386802450658701,0.095638309129489,-0.00964171438817974,-0.4082610206764132,-0.09407439816736386
78_r,-0.12227962736722095,0.027259840020394617,-0.6124333207834365,-0.05226646135585959,-0.12086918398314705,0.325030581658504
79_r,-0.0188330896014156,0.2651725507087752,-0.1370673838465342,-0.004877659104968891,-0.7118096955505734,-0.21813384427005314
80_r,-0.3222026027796941,0.1154446789790944,-0.5526669298409381,-0.02507473897571582,-0.025902726035487697,0.3562966098760401
81_r,-0.08457884256584539,0.3332539547906169,-0.15798051008596867,0.04726559981843273,-0.7126865433112128,-0.20480019550993053
82_r,-0.24515641508865765,-0.15553716414216845,-0.12502627550557233,0.1439903413727358,0.17338994481655215,0.29504017053976195
83_r,-0.06919385197247824,0.029819969802975573,0.30478433762571094,0.31980335563384393,-0.43314315602239917,-0.2104295038559437
84_r,-0.5855166033083514,0.2836557844214112,-0.4109648087739693,-0.07643020486851453,0.048464581052564994,0.31574769187609397
85_r,-0.16965815974776222,0.6544818325329147,-0.23020295636157967,0.06630923699792549,-0.5403899363712994,-0.21462271535154384
86_r,-0.2547755680421528,-0.18741911440375444,-0.10925209598687081,0.15856826735693563,0.1538314409806919,0.2989614112330614
87_r,-0.10375357200071804,0.030236253869598252,0.3557035474393737,0.34171420565119903,-0.3719775119595412,-0.2054363932749815
88_r,-0.5308918649036709,0.038851129683839546,-0.188860540116077,0.062708745206062,0.14142791743233854,0.3247540393985161
89_r,-0.3268065265099587,0.46503279359078625,0.0975309977704135,0.20487460812350175,-0.38481688798579494,-0.19526337769739488
