RoiID,x,y,z,a,b,c
36_r,-0.4360094333774577,0.04967971327247081,-0.17631787605219765,0.10392770370352487,0.05285550330766971,0.26230683874514604
37_r,-0.20595976312086953,0.2247769520094385,0.08515243790399417,0.1923862659942739,-0.3465683538574707,-0.12404217763651859
38_r,-0.26320847186564117,-0.08516933443523557,-0.007938193022881582,0.02153035695852516,0.07907897169877198,0.1631830559965113
39_r,-0.17794700822258142,0.10015374995452316,0.16536038409449405,0.19908628147767668,-0.28120953436796653,-0.10680715739240558
40_r,-0.14437585485370927,-0.11033650993298776,-0.05890253195017761,0.14315659410979703,0.08713645211889125,0.18272780067002187
41_r,-0.07121209411816803,0.156218500240649,0.15785899937116168,0.3018316517596953,-0.4077228995194632,-0.1785011953873753
42_r,-0.28173679959766473,0.28638600921701934,0.04742457000748276,-0.5746147422062271,0.11194626508856981,-0.09483283745819163
43_r,-0.13689777842144843,0.5890762561684466,0.11730405843084984,-0.4524004021226392,0.09197007434569685,-0.28976131063909066
44_r,-0.1538067454375687,0.30537199042974866,-0.03897662774532039,-0.6164618831947349,0.18574325514985562,-0.08371520594821062
45_r,-0.006715043176154282,0.4150820325530624,0.0034484128249767034,-0.5896640793077436,0.0455873191963586,-0.23855897299867346
46_r,-0.3842369808927549,0.1073185979854826,0.02532230173564064,-0.5089587264641189,0.06491775924690306,0.019864226382773704
47_r,-0.21159347774848672,0.3534892421815775,0.10943139640916975,-0.3586664525210498,0.0016731995440696017,-0.17760005027874937
48_r,-0.19928601060622042,0.23429583245528607,-0.06789568056846824,-0.6745270785060269,0.20191413059433788,-0.028363654765658556
49_r,-0.0794193400229793,0.6187420666028497,0.02286093863765032,-0.4545380150793474,0.0971980095150244,-0.26944737232441857
50_r,-0.5233420591366783,0.1729005782752912,-0.06566500642784397,-0.6820997717840319,0.31730075626695764,0.13900354281197155
51_r,-0.22341128169093608,0.7071734934939452,0.08131462656194986,-0.4136878667938199,0.13635498494944062,-0.26936149296225886
52_r,-0.7359595094717776,0.08372888164556616,0.061214551091553486,-0.5472719351120342,0.1861007317967499,0.16109449390308483
53_r,-0.3479288039859931,0.7550534721537946,0.2172524980008994,-0.22189936339147653,0.03695969815615328,-0.3167856078905757
54_r,-0.5920157795124269,0.062398201455412444,-0.12516195929871848,-0.022764720032987892,0.06182221469175636,0.2648362659658405
55_r,-0.3016222826368348,0.3417931771648377,0.16568421433614433,0.14263342811202784,-0.31123855401342554,-0.17989181068246082
56_r,0.17167244744381002,-0.010789939240066188,-0.7419855334545278,-0.3381523367074999,-0.14570280959795362,0.26084033579450217
57_r,0.3885543120012256,0.17184581985635852,-0.26575347013040457,-0.26122593553577333,-0.6551315808730983,-0.2727572303088647
58_r,0.09089087104429353,0.10111349904670161,-0.45548336789877997,-0.7373655587575464,0.04221805014373083,0.080384695143827
59_r,0.2834831864377517,0.4636089705154249,-0.25265417616641006,-0.5551511518008053,-0.028219529734453765,-0.23488322808518025
60_r,0.1225803238789001,0.06560946940902113,-0.7461201441129592,-0.6023054360200133,-0.01943194073874863,0.24469473894743138
61_r,0.3586483303967623,0.47918020326732275,-0.3702028865378549,-0.2981161417463843,-0.4152048541941437,-0.27196801198291415
62_r,-0.10525137821588992,0.1531268553729135,-0.7328061886367974,-0.3634362256796035,0.03510729562070276,0.33105149012055807
63_r,0.24570088162280349,0.3697743926122369,-0.3060391468773949,-0.10192518576894753,-0.7410181924548612,-0.2830240890601085
64_r,-0.14417480850160178,0.1348054924911896,-0.5152748030751375,-0.6702153435655243,0.21207511251257494,0.23879538009027934
65_r,0.22819651877053915,0.7225417006172884,-0.24210633920699112,-0.35878352490011106,-0.002774212693362224,-0.2883514672930816
66_r,0.1710982839211945,0.1305458878544989,-0.22312565165856088,-0.6877204540907638,-0.03078320587825958,-0.09822319919400083
67_r,0.219943112642009,0.23144983386905946,-0.17576549193542174,-0.617616423209605,-0.0827745908597938,-0.18597296830404017
68_r,0.39590858981129146,-0.1479975442871986,-0.42425679661963855,-0.5658593163771719,-0.1496112111465636,0.034867782119665784
69_r,0.4416477354963452,-0.12225830225551211,-0.20229407599441343,-0.6435845925121899,-0.2067955049831113,-0.13768860528935756
70_r,0.045593407627632476,-0.19070303465353064,-0.022696123503618642,-0.042606432088936004,0.10086176804595294,0.10787498581217404
71_r,0.08701038070516713,-0.07556492456736992,0.1458619973523012,-0.007991828454026925,-0.13397720356960538,-0.10420586455827639
72_r,-0.09642927214463627,-0.14029068946452167,-0.11417011204196574,0.045264176336916574,0.038811033885454635,0.17866703818334623
73_r,-0.0667070371895431,0.07000691489157215,0.16605383431948748,0.2581775091549529,-0.35469265272016687,-0.14253151598986896
74_r,-0.17960233489119867,-0.056685218036687635,-0.08753657714290736,0.022889231962883033,-0.01817116325622308,0.13802968409992986
75_r,-0.15283664744156136,0.03787277956117411,0.08768538867015005,0.1846169148192215,-0.22574298739725238,-0.0348883757373234
76_r,-0.2782319791031203,-0.004231772544078838,-0.10888710095247575,-0.12517094322787942,-0.011548350063503358,0.13941066839776417
77_r,-0.12828569988926555,0.0266332794806405,0.06523459566914498,-0.07134651281839238,-0.19215694266626332,-0.05916328956713818
78_r,-0.2958476981680186,0.038530424436492045,-0.3901455711742733,0.05880454336273947,0.04729007614134771,0.32571198094281517
79_r,-0.13761270645690432,0.35369047537179216,0.008626145708151943,0.18644467015488062,-0.5108942071560848,-0.20473757643636353
80_r,-0.40665176635154715,0.10249334495342123,-0.41445658391456125,0.06336644464732799,0.06124250069782517,0.35490912970853494
81_r,-0.11903439953379297,0.41281400429505605,-0.054041601322032506,0.20005556786134235,-0.5742406059524422,-0.21700913197130656
82_r,-0.22491264810318431,-0.13219886488214433,-0.17191350542058007,0.20546289810291868,0.15529649832046397,0.30864212092925547
83_r,-0.006759059211523746,0.12000712093135366,0.2454710802289053,0.37931741750249076,-0.37970306871435416,-0.2109911019897421
84_r,-0.6449751719610343,0.25695511075437344,-0.43912220557736753,-0.008718071624847086,0.07939414005883189,0.38136832711141766
85_r,-0.22483516820133592,0.7052487764838806,-0.14635434835312477,0.21245145859239953,-0.5246721299507175,-0.23309625762792488
86_r,-0.20000379473635646,-0.14647423125787362,-0.1504908025959861,0.2098168682112627,0.17846470710173784,0.3021971639709817
87_r,-0.016251147561756957,0.11127848818538844,0.24998186577720422,0.3686649912937286,-0.3626661313508582,-0.20386327285069064
88_r,-0.5561366461937668,0.11923988852074456,-0.3109974572282606,0.08210808296158226,0.0900278466219315,0.3545261417980094
89_r,-0.25914273574090835,0.45842589608279366,0.05966127166861135,0.26314021042743074,-0.45129424513703165,-0.20385924675431433
