RoiID,x,y,z,a,b,c
44_r,-0.15328253033372025,0.18823109460922985,-0.021308618013321783,-0.710361928131285,0.2194770152202701,-0.048155642949539196
45_r,-0.04058397233763581,0.5159781067118273,0.12201078574372179,-0.5134509187962536,0.091936682136272,-0.30300349390681025
46_r,-0.5173478368679418,0.026355406595445968,0.06445584697249604,-0.4024634916558245,0.001140628906666943,0.0757083406010167
47_r,-0.36580872840960527,0.39800802498542664,0.14378505246172113,-0.23878083816603649,-0.09521849931410621,-0.16928051744497044
48_r,-0.17789398123624595,0.18013183830009713,-0.10987490670132642,-0.8384411542995587,0.37144576008676705,0.036627643243359
49_r,0.07205157243805464,0.6610161966037341,-0.033700865492930915,-0.44095534572322265,0.11317626496225318,-0.29914768774530986
50_r,-0.4763735475979125,0.11459309797274929,-0.09146894221442263,-0.6980548907095213,0.31698621056526227,0.15856068272788165
51_r,-0.21767866388770293,0.7771084132310715,0.13255664070686335,-0.27604533234640904,0.026832775630504437,-0.3349199265171021
52_r,-0.8242664334450485,-0.004748056197664996,0.05311936116081797,-0.5257051942009761,0.11967572527399713,0.21601520411180286
53_r,-0.46665246293702756,0.7611619092368169,0.21591054264621287,-0.1661522776637221,-0.06679306193896364,-0.29797048157988304
54_r,-0.5960953926719458,0.024086804565785092,-0.11741015675989508,-0.08667178483940163,0.07883295791689379,0.2721458367843454
55_r,-0.3621002216920044,0.5014388828567504,0.11608993305381125,0.0942571171040412,-0.33746909949302845,-0.2131206705537588
56_r,0.11709652790684019,0.053126262444399955,-0.7953764284351907,-0.45331941093457495,-0.13796814313129524,0.2663680613337373
57_r,0.34060628671177107,0.22372720146328146,-0.27701647041838273,-0.21490567364332774,-0.7193068701150649,-0.2822521578232136
58_r,-0.14555846036382192,0.11747277484767485,-0.3792944674584771,-0.8481162662435242,0.2517445438884743,0.15930766258756257
59_r,0.368925519341474,0.6480099751745233,-0.2914728388744374,-0.42781285059081336,-0.04065729543475857,-0.3003827980026986
60_r,-0.029827954300242068,0.13200561185782236,-0.6945165831499465,-0.6665155530765915,0.09766584193974963,0.26594799605513736
61_r,0.3252304845806299,0.537106887672546,-0.4228888636126212,-0.253493450150548,-0.4570807267840723,-0.2610733387957105
62_r,-0.08255946829061717,0.15502538209796218,-0.7647983427187734,-0.46673347599518195,0.0011680637289772826,0.3135638724446292
63_r,0.22061079898691285,0.4420916235596192,-0.33950372735509804,-0.12241528001024574,-0.6504209287665349,-0.264469462911721
64_r,-0.2157397132120244,0.1348026334392221,-0.5346609045962013,-0.7322211694838915,0.25530772062299684,0.2776764703522486
65_r,0.22728332502292106,0.6784418333027078,-0.31872238791626395,-0.2641184689786219,-0.186568152756794,-0.2661443968959463
66_r,0.12141700583835548,-0.006035501490405949,-0.19476999255524266,-0.6890397560211926,-0.010519248289027847,-0.03216525424592354
67_r,0.14382903545849873,0.27226947824924874,-0.09930124225501517,-0.5732075652820979,-0.029040813276645917,-0.1936590197008812
68_r,0.3427528001539886,-0.268357189432064,-0.22128578089991374,-0.5093464964521518,-0.15791568778333748,0.0014731198279333134
69_r,0.3593508383215104,-0.1796696169576636,-0.18048358941033343,-0.5488673604771036,-0.14375372070624137,-0.06400111387032233
70_r,-0.0026416507274815,-0.16800486434808903,-0.12727886474075362,-0.05042647468678271,0.07722810266559056,0.16249927527053543
71_r,-0.10671576690387675,0.04962984021744575,0.13869758433294047,0.02578507317481288,-0.1629084454183548,-0.09047383077824803
72_r,-0.1959818852519157,-0.06976074809767031,-0.14721304214301348,0.043608425334515616,0.06676695695424359,0.20829723983701648
73_r,-0.1619917075430232,0.17587705401442982,0.09214075739342295,0.16913317345685036,-0.3456327020967731,-0.1271523688454171
74_r,-0.23845891745694273,-0.053681150251921654,-0.1742628710514864,-0.048589658197368595,0.03184951787614289,0.20608804458959984
75_r,-0.20774956474709136,0.15196389643439343,0.11311077794325182,0.09676602200432737,-0.29839667365388833,-0.11132557205922441
76_r,-0.2992817226635951,-0.003852962794725814,-0.16983182521477355,-0.06585227108590848,-0.008194460213071015,0.18895685582164537
77_r,-0.2642835848361797,0.21696211082562947,0.03685021126458613,-0.02928601684753836,-0.3579190701571395,-0.11585038777548029
78_r,-0.2924225496879462,0.05062251987060169,-0.4545815937882779,-0.04874354929930345,0.04916404416421789,0.33678975680695133
79_r,-0.15967322761727903,0.38187004962412646,-0.0188686637907454,0.1320487397329775,-0.5073687461158399,-0.20342606774833713
80_r,-0.3962342650245385,0.07421005966237922,-0.4262112061982141,-0.013465756523632943,0.07542415272147286,0.3601100963429098
81_r,-0.15806956461341762,0.44062869839188756,-0.05549091445540626,0.1673230784000947,-0.5477813286981787,-0.21375543552888074
82_r,-0.2731021145682688,-0.08623204994140336,-0.19545379730955498,0.15605663123613242,0.21698982172415832,0.32848287468596266
83_r,-0.051973813427015784,0.19897960107372373,0.1709112728523483,0.29444804019462967,-0.38527456796078324,-0.2049178107436239
84_r,-0.5429872566002301,0.08533910282525767,-0.3347533416493784,0.004910278103012756,0.12085313137993801,0.3723927523000362
85_r,-0.26279937416965354,0.5517411129440569,-0.01307946085745365,0.18545643256027058,-0.5063380477028223,-0.23166217364337513
86_r,-0.3250971707613099,-0.06944777598429504,-0.15375205268861772,0.14399723748311619,0.24515144820201673,0.3233519864222039
87_r,-0.10446962494811521,0.22043541532764027,0.21525818953140993,0.30951183436439594,-0.3335093010231778,-0.20273105300161418
88_r,-0.5685444922509859,0.05454891874556502,-0.22401779855074574,0.0772071558629103,0.19032092689270738,0.3659709040831717
89_r,-0.30315531198593265,0.5521239651861706,0.06500989288763642,0.2281480165755964,-0.42971007975262676,-0.2312499619964136
