RoiID,x,y,z,a,b,c
39_r,-0.28018090181736655,0.12792526745376484,0.15490289877776878,0.08773406980225841,-0.29495277859772656,-0.1007650161830977
40_r,-0.3867431532677374,-0.0020938059859691026,-0.20040214201059392,0.12595208749202647,0.05298439035020046,0.2835565190731747
41_r,-0.18067239732078558,0.1256871656203424,0.0862307437046639,0.09877687703475427,-0.41133079710921694,-0.1269226605717156
42_r,-0.31833032107131204,0.24866538028310606,0.023293010853331065,-0.6330488333073813,0.06811178259975004,-0.07503242444036519
43_r,-0.17930692935158174,0.5988107253252227,0.20037605943277062,-0.3498568708671618,0.04292738360152674,-0.31968129175617316
44_r,-0.08667369646604314,0.22193145722700897,0.020244975303671156,-0.6858758240166817,0.02833180485074551,-0.16017144804821948
45_r,0.0047320656011312565,0.5260383751594522,0.10241560370775325,-0.48529979446884797,0.029256190385155114,-0.32666691155233923
46_r,-0.4600465286163641,0.08065623856045488,-0.011107726370846865,-0.5131625558807988,-0.07031396875770204,0.037352471285498415
47_r,-0.346304419087608,0.43467243002781225,0.12387794955881923,-0.3137280929465733,-0.10098704351816203,-0.19371781328408838
48_r,-0.32015423674994836,0.08284898004985042,-0.12393982294486801,-0.8394308952924232,0.16688426382762123,0.07031882133579322
49_r,-0.19123831297584018,0.8131442537975,0.2470148297941879,-0.2546454305528984,0.10162495571760469,-0.3945807807601929
50_r,-0.5630395869135882,0.09186391472217223,-0.10869171798085978,-0.7120190077563359,0.26634096449520944,0.18951903648326934
51_r,-0.27753890172037876,0.8185632096738058,0.26590499597841194,-0.22914956366599692,0.061968777764796215,-0.3845893028008932
52_r,-0.8337125708694613,0.05440081720448626,0.02461252531599217,-0.5156329758103452,0.11800498328947892,0.211210623765791
53_r,-0.385699744979388,0.8272817888654685,0.27080405791047446,-0.13646576472804625,0.01495332794119916,-0.35255801537211245
54_r,-0.6168459432837295,0.09257020993565655,-0.14376539874028382,-0.02355547732333987,0.054605803188690516,0.26961259303852797
55_r,-0.3829101767411257,0.4861220226987743,0.10999162059301017,0.052688997674332716,-0.30758037300168867,-0.19435896501033026
56_r,0.06986993113889017,0.05027770123015506,-0.797542032680395,-0.3835892321801567,-0.14103784113868137,0.2940071746997978
57_r,0.3246479676022429,0.19016018657887063,-0.23083055827541732,-0.21220997289434915,-0.7157753314263506,-0.2861663880924498
58_r,-0.17285231516158261,0.0653505264402112,-0.4558090177042168,-0.8864778187590787,0.15812415353085496,0.19718793435517537
59_r,0.43768994606515804,0.4447847657462257,-0.3488727664423966,-0.5931318322223674,-0.15062348780132145,-0.26975159817714944
60_r,-0.026811407163644666,0.1259428584735216,-0.7074855094431287,-0.6860859247750876,0.08041463645140245,0.26631901168118166
61_r,0.410696521551057,0.4062371318351072,-0.39342802839530716,-0.3867575569446978,-0.4356637559966576,-0.267993846399748
62_r,-0.09743621943850837,0.16625183027724824,-0.7596591475525385,-0.44466864276662593,0.01935968083062635,0.32025871182152843
63_r,0.2622668004222347,0.33012984651319055,-0.32718653605563025,-0.1378368810346678,-0.7609740691979476,-0.2724829984014102
64_r,-0.21337899338651453,0.12716676292322882,-0.560789364174139,-0.7494391228209372,0.21888344203610766,0.2804038317175493
65_r,0.5864112047477947,0.6239495240692342,-0.5539309255041478,-0.5647749743524042,-0.18711745879517877,-0.2894119469551149
66_r,0.0382572773905071,-0.06795880513742338,-0.22000798808773653,-0.7193884723142042,-0.17827100113348623,-0.02041107686971813
67_r,0.1268830681227527,0.14585911144372884,-0.14604527212411061,-0.6244311978307758,-0.20514808563063502,-0.1721765880660915
68_r,0.25881921411362663,-0.3187989261021763,-0.2040517605099013,-0.5316445631938825,-0.3052507928856741,-0.006566606688461745
69_r,0.27281869788681745,-0.15585823885591799,-0.18089239135943813,-0.569494210845765,-0.23775965621863504,-0.07757434759528405
70_r,-0.1352740719099371,-0.16487706767608984,-0.1322219293808811,-0.06545685294040769,-0.1258108231835576,0.14642778879549093
71_r,-0.09807422291245259,-0.09918714794711399,0.059146301135817814,-0.0984175106886215,-0.36745934344527237,-0.0684694116979178
72_r,-0.22814683276643494,-0.10388196051703938,-0.14743251353510384,0.014372125620373032,-0.08765746067597882,0.18403611721368532
73_r,-0.1888103948342571,0.11052539254442025,0.08738129639418506,0.09315825666413047,-0.4187540667195531,-0.12191389467912912
74_r,-0.2678099338197119,-0.06715494593028042,-0.1412386501107878,-0.08345991490450065,-0.08705943951540154,0.16400529399950198
75_r,-0.16672335098292954,0.013496115894908591,0.024087711767496495,-0.041750304079526054,-0.4363415284611404,-0.08310068983141897
76_r,-0.2372225031527872,-0.0855875127557487,-0.16922558313262387,-0.16049799594165323,-0.23700468239428332,0.12051023350950094
77_r,-0.20563423213836293,0.02414753970783631,-0.010154737631526498,-0.19444836827322298,-0.3972585046453127,-0.07010046237962146
78_r,-0.3322834795136153,0.08346577289686671,-0.4147048162865127,0.009754458769657127,0.002877845735344317,0.3123932592278787
79_r,-0.10051575077696667,0.30591165039748236,-0.06250320084122639,-0.00630771796282479,-0.547997725569176,-0.20216145234176255
80_r,-0.4188390714334275,0.13730176795672216,-0.4289534988409953,0.012782451107238958,0.013948356297981771,0.33107735074037176
81_r,-0.13946101333017674,0.3987535905474767,-0.09401336067019551,0.08594693473712921,-0.5893311640787606,-0.20677010614911223
82_r,-0.27788957204167614,-0.1138924160476624,-0.1695774830980329,0.2422650588503044,0.12083608100167322,0.31387565406336426
83_r,-0.10737901055060325,0.08513379449818392,0.14487501709619008,0.27240509362849946,-0.4423992365621888,-0.14588569690830983
84_r,-0.6297314763871225,0.32623914332715925,-0.4537174009993652,-0.028419780942030664,0.08014942263689721,0.35380361136694455
85_r,-0.28778668699387666,0.6853721308567658,-0.08060752675100723,0.12140377180629272,-0.4262471723559546,-0.22714370633173464
86_r,-0.26890757272872784,-0.15357168828896928,-0.1228111731697038,0.29825165889650057,0.1593769891997091,0.32195392775504644
87_r,-0.2173666279576428,0.2470633201961271,0.15104558164627255,0.2087660982800312,-0.3838147155077333,-0.17216271444113357
88_r,-0.6024523587680735,0.1651367467587983,-0.2706252621681521,0.10590608083712094,0.12152947936097497,0.3433255503274008
89_r,-0.2965950830807892,0.5195969612080805,0.028692237189097518,0.1786080076706648,-0.4324067493806269,-0.20867420957103605
