RoiID,x,y,z,a,b,c
71_r,0.04628846338292903,-0.0407265271138529,0.11018596136471527,-0.095303113141546,-0.20474271481190204,-0.12080975790395825
72_r,-0.2559719439170997,-0.08132348992155691,-0.14447578258384094,0.016673102055182226,0.032299422588380776,0.21675021160392452
73_r,-0.15288582271327886,0.10332570826386558,0.08846663890579488,0.05664459478493049,-0.3098921035124457,-0.10745225117228203
74_r,-0.2626373938972454,-0.012339218105283994,-0.14423412165881436,-0.07103385833867852,-0.04514438886361495,0.15425375203923905
75_r,-0.18740202542271908,0.13312477286092264,0.0837561625525769,-0.007460431895746198,-0.2990043540610027,-0.11291180179471116
76_r,-0.27455302906689744,-0.024349330691550732,-0.15832736868378078,-0.09278531945047525,-0.07347393932347875,0.15894935319785672
77_r,-0.2250890865423803,0.16035892057914986,-0.008548292109409968,-0.14911821439673376,-0.3365411071575639,-0.0961377353850293
78_r,-0.2993164012747645,0.012099424534687478,-0.43118991997789086,0.06256103539774836,0.05827420235989573,0.36277657901578075
79_r,-0.011566708208798744,0.27092345792597267,-0.09890651483774793,-0.06991423221375459,-0.5688976027557787,-0.21503070103851038
80_r,-0.44157435682334545,0.06773805739310426,-0.43088097873039494,0.026300392339173254,0.07213671995695066,0.3860047542101265
81_r,-0.1460813045263915,0.4092825510043059,-0.09147550324581735,0.04492576713507822,-0.6015863754805326,-0.22069760292506055
82_r,-0.30775461248092206,-0.09994795191311807,-0.23362118987130964,0.1495143267260017,0.13539319261388774,0.34133240425819705
83_r,-0.08314680848805477,0.1789500995987845,0.26185567295356654,0.33888529925180777,-0.27751046233167476,-0.19790487372917803
84_r,-0.47705920431877086,0.130599022521923,-0.4282161722764607,-0.09651863195737855,0.11687591573752477,0.3654739060298884
85_r,-0.24864583358109546,0.5023321406657228,-0.06221728322032551,0.037088861373538264,-0.5528406055727424,-0.22778526737816512
86_r,-0.30388110063863194,-0.10305347163103504,-0.20915338154541072,0.1469809018554817,0.13198699264910854,0.32680610705466573
87_r,-0.16833039854424772,0.2627213503430532,0.3080837137048255,0.3117413731542161,-0.20853796655780352,-0.2133638855494662
88_r,-0.5076141662812498,0.01673317020381628,-0.25207598278489296,0.030337551587353778,0.08954393776640171,0.3385847511184341
89_r,-0.33293676228572483,0.507188594075346,0.04920193879131208,0.07288137663558866,-0.35423347315261644,-0.19861865036953016
