RoiID,x,y,z,a,b,c
30_r,0.33128874409982567,-0.173105043116186,0.06118668128114067,0.00966309225677443,0.20229222007191264,-0.0012751375018136757
31_r,0.41847901875656884,-0.11180089785312892,0.13323164084646757,-0.02174500963057845,0.1175629116956169,-0.12281352715836906
32_r,0.29263116582063364,-0.11239460280194971,-0.08064803197187291,-0.25932132995917256,-0.08897617850622748,-0.0654614551899793
33_r,0.31610112663556217,-0.07503316538339375,0.03157132312639955,-0.21142493092820552,-0.07296470324429696,-0.13517920700902514
34_r,0.10448890431262435,0.005121648094535812,-0.0903914452143437,-0.46259236462674375,-0.08804619835739724,-0.07691565049658837
35_r,0.18470552116869196,0.03652556477657774,-0.03531944961770408,-0.36049188290583317,-0.12687210941172336,-0.14176192367074647
36_r,-0.31678319911269537,0.05539917841130708,-0.28757468574332296,-0.01819021183649615,0.015612101121655538,0.25012332135591514
37_r,-0.1185512860552608,0.16289272163980872,0.0582312534114062,0.06304405693072844,-0.388528454466467,-0.1461979678249956
38_r,-0.21844208215471111,-0.09466203501599042,-0.005802014814031572,0.017617783883169275,0.05779272688978598,0.1447219721947317
39_r,0.03839409449985028,0.04329027319888104,0.2386977145343894,0.06577214028567177,-0.1310614134684175,-0.1734207686484481
40_r,-0.12731150080074524,-0.08628619043655794,-0.25756492502511713,0.04252058032429449,0.07762615214830776,0.2550132944108423
41_r,0.05286943416119036,0.04165267777180459,0.14314470054584388,0.12456637414424883,-0.43824523877394617,-0.20330206681169755
42_r,-0.19104988139693233,0.30911474660433147,0.059618977842045874,-0.6099238668073734,0.09781874883270479,-0.15116874162932398
43_r,-0.14097289785660871,0.43489124837489496,0.08588453312098857,-0.5741032481857178,0.0734194759535061,-0.2342976686544048
44_r,-0.08984217839117917,0.35088332055592625,-0.014008221612784318,-0.652573719162929,0.1463657648456259,-0.15484983482876663
45_r,-0.016530914905453206,0.4381575710252446,0.028417210696032924,-0.6351284341016499,0.08037658640617835,-0.25509127296597217
46_r,-0.21706168543749177,0.11606228482117313,0.014217333408387722,-0.5255608355068299,-0.024774740841545632,-0.06277272824211803
47_r,-0.13561349214602111,0.34419020954313256,0.121165903696202,-0.37215938039615787,-0.005396369318800071,-0.2097823504236389
48_r,-0.1729309234136948,0.2564282153832559,-0.03747108045906573,-0.7528743151293219,0.21583593142183274,-0.07035527247007445
49_r,-0.030603743285074404,0.6575871787286617,-0.006190749051187288,-0.5345141779238805,0.09564460178828725,-0.29994419462812566
50_r,-0.4077931702373572,0.14916598220510946,-0.1438151252675338,-0.7519467751759641,0.31845592630822445,0.14156189833431881
51_r,-0.2377257718617933,0.7041421628330321,0.0765111618490638,-0.4052846396529216,0.07189016665552125,-0.27861295360484895
52_r,-0.7476791813608973,0.07382656591048405,0.08264509193641943,-0.5543340613199247,0.11658499357415121,0.13603560362365152
53_r,-0.5101730721392457,0.7542206035381744,0.246817190150895,-0.19806488785891915,0.0018919727926624387,-0.2830587387703109
54_r,-0.5677620184807983,0.06757529459722093,-0.0373622007855086,-0.15138403243769313,0.025646804994279414,0.17766984562352695
55_r,-0.24579461545266995,0.33009362724853064,0.15799378372540382,0.021490735355320097,-0.29487526033335143,-0.20397224394478203
56_r,0.019019085842803655,0.05854991924800974,-0.8111197052433639,-0.34241309059638075,-0.18696782424489303,0.30789623318461207
57_r,0.3106145935432525,0.1838343954535711,-0.2844251908286918,-0.3511212769146391,-0.7063842692341907,-0.2710002905547721
58_r,-0.17948866744532618,0.11054204178321435,-0.3099584048994676,-0.8270496409820293,0.26430152443451904,0.14224837499849
59_r,0.22710949311033546,0.5619148934035209,-0.1750875724348876,-0.5835223699329382,-0.018642963321797646,-0.2994524251294474
60_r,-0.13670608987069394,0.14358493946616252,-0.6019287638045413,-0.6607535088857778,0.11992652930274758,0.25480963557057484
61_r,0.32984681966685336,0.428643410423902,-0.29975670481516986,-0.3557691275749109,-0.4285938257284135,-0.2917000403087243
62_r,-0.1997982717840675,0.24897511756090016,-0.7942003147132546,-0.40197688241360063,-0.019974968809453174,0.33571580668628104
63_r,0.18057951521849272,0.4392942094535521,-0.3149159442060739,-0.2121033189936186,-0.6592331749909627,-0.2781664183321175
64_r,-0.2834107013647052,0.16564565494007463,-0.5016899974370541,-0.7644782629303509,0.30757415521920706,0.2814289402454509
65_r,0.13064383399962912,0.7386750914441048,-0.2432993609183146,-0.3128628494129986,-0.17040369991176108,-0.3001430709221257
66_r,0.09205227191420592,0.16891892801129674,-0.12553490591776287,-0.6720696510715795,0.000652448804878792,-0.12848673457071053
67_r,0.07183902760514026,0.3720513357444205,-0.075702211759248,-0.5869592898431844,-0.02704397684791841,-0.22671479412307763
68_r,0.37887046201860936,-0.17446105966855088,-0.40394596194941473,-0.461900532317259,-0.25065397098478426,0.024906584883396126
69_r,0.3969563951289979,-0.10199572436730558,-0.2129189152245541,-0.5824556323022583,-0.2911651850397276,-0.14217803041193974
70_r,0.23086520505903171,-0.1700820276453471,-0.15396119974953482,-0.03646260930923936,0.05452811548747856,0.09499718331011184
71_r,0.21591449343966432,-0.055807056258131274,0.09849153972987627,-0.02150486302852877,-0.22571563145861503,-0.15799322503582094
72_r,0.1361555164916271,-0.167910492928597,-0.2220784459084799,-0.00379458645456389,0.07053004592469185,0.17153711920613623
73_r,0.15089844861212956,-0.013041527712973571,0.0431763673339937,0.02453985177651609,-0.5021302489660079,-0.1944339188516947
74_r,-0.014588026247869099,-0.0893492591761813,-0.24330131199217542,-0.0787639502553139,-0.02227047763481105,0.16235142208360448
75_r,0.08075132239981551,-0.022618059586516553,0.03426695076567633,-0.030310611766367596,-0.4548477433325288,-0.15847563837865655
76_r,0.06182948579654713,-0.08572006973268807,-0.30462434768908214,-0.16611366928608687,-0.15946688317863553,0.11437678884598357
77_r,0.07250306926231412,-0.02368329821006643,-0.04241628981726132,-0.15990215924399778,-0.368640980482806,-0.11166782268048996
78_r,-0.04376073708837644,0.03874109401784499,-0.6935159610939811,-0.09136553932889982,-0.10262710694036105,0.336572312189379
79_r,0.06852364297637918,0.2182829660471383,-0.10677085849890501,-0.06008130304934445,-0.6950939902627721,-0.24776301732060108
80_r,-0.19645987465473008,0.14558527334553353,-0.6536968985285868,-0.12293419795752154,-0.05839493095141,0.33179554306629955
81_r,-0.0015904155741264256,0.26587723152865794,-0.13290805876697348,-0.007790862064044933,-0.7105369268734479,-0.2257280477118455
82_r,0.13717978345517534,-0.263959399223782,-0.11310430160444981,0.23487709549783886,0.31691366888771794,0.26257647903849796
83_r,0.10864037180637397,-0.06801035961823258,0.3143699793673419,0.326727630306595,-0.45789511733975846,-0.23993152391832773
84_r,-0.4432935643893416,0.36884353678960735,-0.6282190370009401,-0.2120114619947695,0.010373773716766756,0.3186500192997665
85_r,-0.08330466162608044,0.6261550957823124,-0.2635695660573164,-0.06410264519622746,-0.5306624104642426,-0.2330180751278557
86_r,0.08200862057226269,-0.2429826049738714,-0.10225272670644654,0.20878594642891582,0.2934517688525993,0.2555249051424956
87_r,0.018312495176167152,0.058726959900741865,0.3632313812547646,0.31011996300189043,-0.2391157572703984,-0.22866538926391117
88_r,-0.6435037979084137,0.29958843375895605,-0.2705683764110899,-0.11234566142192384,0.06285167771611971,0.25244885565198283
89_r,-0.2608942673154201,0.5087955950056392,-0.004102321123772468,0.10385317934906249,-0.3896348749952493,-0.19848826431645536
