RoiID,x,y,z,a,b,c
45_r,-0.18168374556620767,0.39640287105035116,0.13734745045851576,-0.5944255093692796,0.01590568124670396,-0.25180672544670757
46_r,-0.3730972078786977,0.0632416896050038,0.044247068709140816,-0.4489382714044938,-0.04337980896198879,0.0017671422762043315
47_r,-0.33752888430448913,0.36078819989267635,0.15449048973214768,-0.32727362639097324,-0.05585811520510579,-0.17326655543952102
48_r,-0.33123704093417095,0.17202305704562487,0.03146548383695736,-0.7405053480665003,0.20205403565374552,-0.02159003143108461
49_r,-0.1843752099793238,0.6189852313851084,0.1655695306132145,-0.5143560225072307,0.08222657126018952,-0.3235236377791182
50_r,-0.5674286292135862,0.09668527174517065,-0.09589706395199964,-0.7226956789294019,0.31183417870978236,0.19339209758177556
51_r,-0.3419690804846576,0.7845601900839656,0.152178971385178,-0.3090545863346682,0.029785272306256994,-0.311207617463978
52_r,-0.7496340488336005,0.04178395857447794,0.03947888871115529,-0.588075205162241,0.13870533762923723,0.17387044220357326
53_r,-0.5294396088802359,0.7338328913920525,0.23991041913706918,-0.16514404479478775,-0.037995891530114574,-0.2708324197677219
54_r,-0.595160857294069,-0.011811306207760906,-0.03610820776363707,-0.09497469168576365,0.04420637693766313,0.23163709255859774
55_r,-0.4840415870480165,0.36582823592399843,0.23643918368565814,0.10776527919142236,-0.220603280189852,-0.14561409483984522
56_r,0.18588239500983333,-0.09845985751069149,-0.6981397390525517,-0.35043971899279686,-0.22084419242221306,0.2445922889367991
57_r,0.3680075286811741,0.15142061833761525,-0.2839177193701065,-0.27012999699524276,-0.6973321936272094,-0.26119194340081736
58_r,-0.11127846181093616,0.015237124503925939,-0.4702072819098234,-0.8493872301234152,0.0765275917338679,0.18642402185153345
59_r,0.26793328108887204,0.602315998871357,-0.43361774111455553,-0.44261734959647636,-0.20086517734256032,-0.22291108470031556
60_r,-0.053238554121618854,0.07260579335812108,-0.626199427854574,-0.6434085267533571,0.023981712260979542,0.24425612465914828
61_r,0.3139137452296139,0.47255870000058925,-0.42463078269699894,-0.29364868424219975,-0.4994050617652403,-0.24880442897635652
62_r,-0.22417189648095645,0.21807903438449325,-0.7996128658499233,-0.35806444464725945,-0.06114675246571872,0.3536058058912829
63_r,0.22227650807715602,0.37738634569915386,-0.37069841324886166,-0.12811150309042976,-0.7976127077177377,-0.2637838465492648
64_r,-0.26382140494455525,0.05084765059296132,-0.46691948306809705,-0.8125008707800708,0.22325079348703217,0.27042860510718403
65_r,0.16103885394728287,0.6887541871318711,-0.3716972462985305,-0.31377079304227745,-0.16330660560863786,-0.2225588374616687
66_r,-0.02011261231159252,0.007528595867180154,-0.1079615144710221,-0.6635653019035169,-0.10566610215600669,-0.06289880897838258
67_r,-0.06042416374244785,0.2005185285651483,-0.008038377239721915,-0.5945296791720451,-0.09282095040652766,-0.168470820119688
68_r,0.3602136969233929,-0.3166141906227546,-0.1762439294397671,-0.5956641703562119,-0.2678608848046829,-0.05489459971514897
69_r,0.3568794985335984,-0.20896710729246853,-0.12556015536451656,-0.5605468762095381,-0.29965947584052743,-0.12811276487082487
70_r,-0.0967008983697707,-0.15765483295139024,-0.10096089095715886,-0.033822273359001225,-0.07553364436570967,0.13291953116365177
71_r,-0.006258672919143767,-0.15997333580510192,0.1337724886548794,0.04140421003087007,-0.28634821861269605,-0.06810882229633111
72_r,-0.17896157496255619,-0.15471808035454696,-0.16678843596976498,0.03477207689658544,-0.01822482851060671,0.22162969758143974
73_r,-0.13980394378822822,0.01570663801968336,0.11472250629220716,0.2096307617826336,-0.44171498784443897,-0.10151248744168301
74_r,-0.2633084511199879,-0.11568496972122592,-0.12676750952540636,-0.026738416730421277,-0.05550664572297534,0.19193833553365686
75_r,-0.1288004817894482,-0.04739426182444886,0.10262029155228482,0.09009322463163931,-0.39877480753723155,-0.08073818746815872
76_r,-0.29853963919084403,-0.022242649136393153,-0.14845999114428637,-0.07899907513154855,-0.1547831657913314,0.1406865155146121
77_r,-0.28280053830031116,-0.004921070937491583,0.02243903435507803,-0.015351507505046297,-0.23871941783444128,0.023747319331850317
78_r,-0.23650683032334974,0.031042757177326904,-0.46853125110398697,-0.0269579323055958,-0.07596491944909398,0.30119035617711853
79_r,-0.1166236768137469,0.3242543921818678,-0.1291905814341851,0.07340250247409776,-0.5988731497673941,-0.169915333807924
80_r,-0.41926042893547605,0.1256040122015775,-0.47662816501264016,-0.05635136780173494,-0.02367197741439569,0.3396500735483004
81_r,-0.12115274396288833,0.3880035661556164,-0.1553190690561217,0.07798889291303213,-0.6103751667390762,-0.1824261497330885
82_r,-0.27873595235383325,-0.22680045245346253,-0.015368319475852224,0.17567730209557994,0.15819845567617705,0.2775180284434854
83_r,-0.07819181773114503,-0.019586144106313635,0.3270995387690998,0.4100292505946203,-0.40884228256310157,-0.17713262664733528
84_r,-0.6701010765794616,0.2603633725464179,-0.3319672376240317,-0.10131511364928206,0.05315602598253336,0.3079159511259085
85_r,-0.21215192338512845,0.7598639323678457,-0.22727447376033397,0.08797413007314038,-0.4678361345164035,-0.2198477635019468
86_r,-0.2689318974229835,-0.24099199958079687,-0.010911284892853777,0.19199333727002962,0.17125713851015992,0.2841261303992287
87_r,-0.17487850947441955,0.08048853712430772,0.347806683530162,0.3870153201832507,-0.3241148985423106,-0.1765135330318938
88_r,-0.5579673976269696,0.041833395310147715,-0.20361737452321274,0.03444945559851619,0.08851011065756054,0.3206250756891219
89_r,-0.32225143905004333,0.6118763352504107,-0.017731458402859196,0.18002709566811,-0.36163094694693276,-0.1915710085519687
