RoiID,x,y,z,a,b,c
29_r,-0.23897440488848504,0.20986639065785545,0.10186948616824337,0.1810739673070598,-0.3885749743614789,-0.12990525956383608
30_r,0.05674727272087969,-0.24154674058495954,0.271774500432204,-0.07433571381233142,0.10426629415142484,-0.0339063784395051
31_r,0.11333178842138814,-0.07660445030881918,0.2764251169973073,0.045565511163319736,0.03854428157846386,-0.12262653571436587
32_r,0.177732857860093,-0.20573504251748664,-0.04837215833495415,-0.3411239098671807,-0.17441901316782482,-0.0426714298050906
33_r,0.1686022688092891,-0.2065747508893093,-0.018248206185736488,-0.30152423019242636,-0.15151593675554775,-0.04251336788858158
34_r,-0.1836314392281273,0.028237833636570096,0.008295651086338859,-0.35698184309119235,-0.0765104841316861,-0.022380629254526344
35_r,-0.094187239162776,0.12003801439036878,0.00018856752421892613,-0.35496885419997853,-0.08850563244902494,-0.08940998289923338
36_r,-0.46582615051568077,0.10858104270932903,-0.08638087381525111,0.03072977013573493,-0.010139795625925072,0.17119844643502977
37_r,-0.3699995923172615,0.2584946611151069,0.07892840804182648,0.050202797602675577,-0.29241771278568207,-0.08789520670920598
38_r,-0.45181961448210595,0.03549622039443514,0.0606469757077174,0.044619408560759945,-0.006625749500147886,0.12039211346770111
39_r,-0.3756117190045633,0.24925555094301002,0.1268970109342593,0.08214267393586656,-0.2700110889282963,-0.09611013074217219
40_r,-0.34397814935006366,-0.006004076826800331,0.0889217158988277,0.09366296732878882,0.00800811246073788,0.09825950987611336
41_r,-0.19077901567965816,0.2706183235896293,0.0910042600748237,0.16557810639259207,-0.44683548825456704,-0.18387114246861866
42_r,-0.40283474202408964,0.20814854667336816,0.04724171502583715,-0.5841887128154273,0.12819748973136713,-0.01810001183891461
43_r,-0.11363336970290551,0.7013163160050337,0.04393304748017789,-0.35651219757777175,0.06606293072292393,-0.29522931976636074
44_r,-0.16341967228264115,0.20986495632822647,-0.13674672093497503,-0.7344862789615412,0.2321849288689331,0.006675694303685905
45_r,-0.004326433379954881,0.5680464914537845,-0.025600487196767968,-0.5130951249065123,0.08477704628583786,-0.26095748977865385
46_r,-0.5899919132511581,0.13277515924663852,0.05936058160116,-0.5030913765395719,0.07706073861276445,0.0670264714237683
47_r,-0.2855931767910208,0.4954250338745732,0.10386497221722642,-0.2906358973549116,0.0037094511907508174,-0.1944613946769807
48_r,-0.17937722754071384,0.22541429761067308,-0.15070733453202673,-0.7381752943043098,0.258574172390851,0.020497638485712268
49_r,-0.042221050887374045,0.7055230886667252,-0.03562624988168494,-0.41658212421111357,0.08328314106722393,-0.2834728727121988
50_r,-0.5217167033966846,0.15066280896807008,-0.07844050596063706,-0.7057702304033605,0.32343388032334947,0.15255045776314105
51_r,-0.2293605138859745,0.8976834078345489,0.013276760449345908,-0.18809181670030267,-0.011761800048012005,-0.3143018333349883
52_r,-0.8066314398117646,0.07447685336981799,0.10885745350270581,-0.5496114051594247,0.19291648709289672,0.16585354229291804
53_r,-0.3588029349631706,0.9075154162625159,0.04249082698677953,-0.08975725524974341,-0.07768320668784831,-0.2930295285024423
54_r,-0.7006327158599893,0.16557030453898072,0.009600853552702094,-0.11392768857415883,0.03889395888851925,0.16772845143755363
55_r,-0.3999493467113269,0.45292300954842063,0.08556224575574894,0.058017115871744934,-0.2463873561817463,-0.14502899663408286
56_r,0.16472763039978544,-0.1443822298626757,-0.6857536476659579,-0.8653758169611386,-0.1442021242695288,0.20943925486167486
57_r,0.3350803177678611,0.22982248417668663,-0.2980942169696737,-0.19962421956014856,-0.6247566120297869,-0.2440220753005742
58_r,0.013839346664952346,0.20700562437444148,-0.36078204918015944,-0.8193423383034905,0.1559118990173146,0.03289355377409375
59_r,0.32573179280284925,0.4228730696195272,-0.2565646260306601,-0.5742371094266457,-0.018607673608061502,-0.23004310012937873
60_r,-0.07678361072861108,0.10854879965744962,-0.5907452358688673,-0.7106094222221738,0.11265516757677785,0.2332385336869108
61_r,0.34905194531039696,0.574779780486661,-0.40021055915373793,-0.3073089576576077,-0.3793596248302403,-0.2828152852721013
62_r,-0.27254167477020635,0.24614559453763052,-0.6981211016566569,-0.4387379515118076,0.082496337197284,0.33319757836137726
63_r,0.14725336392224173,0.5759947772190152,-0.32342072529518584,-0.11654791301894324,-0.5306157555090731,-0.26797461078707
64_r,-0.28493057344145156,0.2408717396591373,-0.43860275933157206,-0.6844501199110122,0.26568330057541467,0.21551804049621226
65_r,0.10388913861401702,0.7632362974618819,-0.2096886137052884,-0.2737524508382403,-0.1290397804516117,-0.30173966015416126
66_r,0.15774108856272465,0.06385785136131235,-0.24062004684062074,-0.7303914591197548,-0.046416415307652635,-0.06744185950353065
67_r,0.12631876252374874,0.250952722467719,-0.15493646812603323,-0.6333833814365365,-0.0012767973245400304,-0.15177459956804878
68_r,0.4012122137415836,-0.2857551964120361,-0.23649387545919115,-0.44176308400558234,-0.2887829860930705,-0.031540555806191035
69_r,0.42478049437703785,-0.13925249371566717,-0.18322461827128686,-0.4348579401222312,-0.23097921055854215,-0.11066590142688885
70_r,-0.21135059200148004,-0.14618980036783158,0.025511637770023275,-0.048622605879371686,-0.08217213523647279,0.09560674439113
71_r,-0.13646209931243336,-0.02356726511175345,0.13492977133479625,0.03674186816537463,-0.2769873198837467,-0.0788683856632926
72_r,-0.2828790496601577,-0.033262296029757256,-0.15350924395147864,0.054220774888035964,-0.04450219773321327,0.19596076048779804
73_r,-0.2072622280380939,0.1501541909468735,0.0951624976928993,0.13040980234721958,-0.3324905939276974,-0.10516328613096165
74_r,-0.3344161579252154,0.012870600423200053,-0.14260413689773213,0.01044484893308671,-0.08194527127174996,0.17101343344313263
75_r,-0.2152393061992675,0.14221120636845225,0.09602824446228089,0.13999494972122495,-0.3070535245953875,-0.09098294502236401
76_r,-0.37984557419024895,0.09340049122798492,-0.15398269375843116,-0.047580902516605836,-0.10913782281984631,0.14307728790805094
77_r,-0.3415354156274864,0.20198338296729754,0.05916075019277101,-0.010817399898478401,-0.3036710769700837,-0.07703658079985454
78_r,-0.3970753734528748,0.1661222657960903,-0.5180262925854758,-0.0006320211321199953,-0.06540101941054563,0.3350689333756675
79_r,-0.2220718423781526,0.42276006876951755,-0.027553294687960913,0.08464342162517248,-0.4257661023009902,-0.17922727378307782
80_r,-0.4269376252903854,0.20808391470072188,-0.5268246048991516,-0.06690390954534095,-0.027294775686753953,0.33375458301547156
81_r,-0.20439436468198974,0.469839606612345,-0.05472630574113505,0.15887043831171416,-0.5209420927253245,-0.20421615574606233
82_r,-0.25380214359823056,-0.1729971051149576,0.016029307196057444,0.24790775278110833,0.17782937453177933,0.24885961890085914
83_r,-0.13977552068694538,0.1522954268452117,0.19483749173325376,0.3057466369144434,-0.4134682498306535,-0.17549106728171507
84_r,-0.6400647642416062,0.38381065541040454,-0.4006280003437615,-0.24380210953631629,0.13383981386319294,0.28781005424485123
85_r,-0.2365250358594257,0.6632099236499664,-0.09381014628033484,0.04048188193528684,-0.3386017044825437,-0.21779584723672582
86_r,-0.24997405173385295,-0.1750982822320466,0.013864479361039078,0.26334793812070945,0.2066046583277558,0.2606682027258272
87_r,-0.12314190827302825,0.16548109938622949,0.21508928435352861,0.30322233814704114,-0.3885261776265708,-0.1905248130824639
88_r,-0.6399993627003536,0.23123301842414445,-0.19514684651677625,-0.03204006855195998,0.07878723762204264,0.2549572240295551
89_r,-0.29945735899643816,0.5273470100734085,0.014749557111589227,0.1634922443490301,-0.4025640341903189,-0.19832806125861224
