RoiID,x,y,z,a,b,c
25_r,0.42378483968270075,-0.18695018881629374,0.2523581150696018,0.06330312255653477,0.19731707739405685,-0.11868493959283814
26_r,0.1917742197999452,-0.20140642797390382,0.21161293872945333,0.10535325118067243,0.2854428877421431,0.017214503716910096
27_r,0.22613175600863936,-0.11827607415696546,0.27150743185802195,0.13692058621675243,0.0787213120263496,-0.11450926172781417
28_r,-0.05337651548956546,-0.19453283213780923,-0.33098615014243293,0.12391189793995631,0.020853659977185055,0.3093897197522808
29_r,0.08139825212009605,-0.024186007249935065,0.1566240635838741,0.2547838297251411,-0.608576401095492,-0.21930973058080816
30_r,0.3782000912579878,-0.2143915599799398,0.15827327059397014,0.030088473824063718,0.23987519921234182,-0.03546810520381968
31_r,0.42021643233473666,-0.1883289953293244,0.1879733299894971,0.06270864009380925,0.03565950724253634,-0.12921166541149443
32_r,0.2492433809847047,-0.25281699239213173,0.057633231665195885,-0.15945369468807588,-0.048364484023048646,-0.038084638751369734
33_r,0.3553813968775907,-0.20039025893040913,0.14218339472658034,-0.05069736616602084,0.048973080211987915,-0.0936337329937708
34_r,-0.220933527945074,-0.01766167705184852,0.0166009883043001,-0.421268887739182,-0.1151547102521669,-0.01694278699210484
35_r,-0.19184794043404726,0.09696003155210564,0.06827031344296004,-0.2970815008833552,-0.15851273493006057,-0.09483060302967415
36_r,-0.34982931358307245,0.006715694676073008,-0.15999397723083073,-0.020076753360158166,-0.03775038971420979,0.19687921349056847
37_r,-0.2328554798747091,0.17466919174357942,0.08625304092341948,0.01131597425489069,-0.3828632910472228,-0.13486915163722105
38_r,-0.3714410636705692,-0.0842675667119792,0.09288504189713022,0.0073127774665326965,0.004508674086617653,0.12222676066288204
39_r,-0.11453902826483119,0.08600342108608787,0.21134781857936658,0.12017372193129042,-0.35052604626126427,-0.1784243356420533
40_r,-0.1954712345501952,-0.1645375315624854,0.05925958403140464,0.0832405565144908,0.12900893417545656,0.1622277461982978
41_r,-0.05258046372494378,0.05789011814041799,0.19238359876670236,0.18145769387014155,-0.40841105066132516,-0.18369659715264153
42_r,-0.4015212088248198,0.22289701091573316,0.06571022215030525,-0.6797094682192084,0.05187588810472409,-0.07100785642837466
43_r,-0.25889460783276735,0.527182839987132,0.1838794037460444,-0.42497526849674494,0.025518562916428324,-0.2725220315896399
44_r,-0.2586270562345683,0.24775433815816958,0.05285883821939229,-0.7229826960959342,0.01662203358679153,-0.13998522262161028
45_r,-0.11149534743366502,0.5595582620246169,0.1716350264021803,-0.4727948315243757,0.028525608959439848,-0.33579141819544256
46_r,-0.5108881438561479,0.06552439937743312,0.06915397253049554,-0.4534575899667096,-0.027913000625420507,0.03895099253564039
47_r,-0.40514461006136554,0.44850055080585305,0.16736300284313138,-0.34848181789633037,-0.1022612448852556,-0.2084526041843012
48_r,-0.40668953211546305,0.0775801203985784,-0.07263922851512428,-0.8570098008267589,0.1518508672715817,0.067356081889412
49_r,0.006833288707618305,0.9507535317816065,0.11790441977665596,-0.26176591868657684,0.08730292605893884,-0.4517888104439756
50_r,-0.7421771164097176,0.038286198943043616,0.0815027450041797,-0.6818090859565554,0.19776270762729406,0.15509211403544554
51_r,-0.14613756318248158,0.865646080147155,0.1438010811245884,-0.23281640376935253,0.06922051332267874,-0.3809124135188624
52_r,-0.9521873088478621,-0.0077802568271730255,0.16503538831180184,-0.5019150258040105,0.1309830021500584,0.20854728894735433
53_r,-0.48672610548961753,0.7548530182289361,0.21056489154739716,-0.17008714056468757,-0.06548874128616279,-0.28722855927826396
54_r,-0.6807017101158149,-0.05805738973942089,0.13589673710012382,-0.09528913261173175,0.08662115245788553,0.2010541252040847
55_r,-0.36741753478198,0.45673475072537995,0.10470275387902313,-0.004062933872855489,-0.3348092391759576,-0.20182643877214296
56_r,-0.0007470231439636932,0.1730455897307202,-1.0066221926032408,-0.3681350063435231,-0.22410224713848734,0.3594498618585686
57_r,0.3451473552748073,0.24148650843633454,-0.2545689454347691,-0.20493151235938703,-0.6861878314273251,-0.2915398608071884
58_r,-0.15456602327235516,-0.01758585386710798,-0.4460829560458021,-0.9543628320651103,0.05301212406604938,0.17918565473415216
59_r,0.27457252248064756,0.5503543416254777,-0.37094323674269886,-0.4724354307854396,-0.2085258258084855,-0.24457074507476567
60_r,0.011442900862947688,0.05423387541429994,-0.7247237959055137,-0.6860037498454548,-0.04808375051782623,0.2551660419789781
61_r,0.3138806392845852,0.5816812297861342,-0.456122867317076,-0.3123433473484694,-0.4105931692507536,-0.2539011682080896
62_r,-0.06389596179156326,0.18989829771012487,-1.0022473426001355,-0.3290992374378042,-0.2191202468211387,0.37909141597966567
63_r,0.15940964604477345,0.5367533885916371,-0.32801548868508185,-0.11479843173105786,-0.5561493140770116,-0.2596311441031454
64_r,-0.047370799796510016,-0.06654133195979654,-0.633675454642528,-1.0152637732824175,0.06520046917404577,0.259627020757978
65_r,0.2134810553870203,0.7267449632456602,-0.3188747520432114,-0.2692915745546805,-0.18777043224562018,-0.2816355827200975
66_r,-0.21021397483336537,0.06429704750900904,-0.06527336678124918,-0.8239372084944745,0.024664519899583147,-0.030546383865579424
67_r,-0.10307834865969114,0.3383174704086689,-0.009020811441317004,-0.570592026487551,-0.16026078175474476,-0.22494633165889039
68_r,0.7100483358638611,-0.38977307091136076,-0.12320561833097782,-0.328791751619968,-0.1651001145660924,-0.09447330308101014
69_r,0.6057533464974024,-0.2617241831842632,-0.11695399482847829,-0.31001754603866705,-0.235575225965296,-0.13507675370954653
70_r,0.04530081707691026,-0.1555505070375697,-0.05422364961125564,0.022135261256708866,0.06263070283939566,0.10973994475417803
71_r,0.10892319818758955,-0.1369923781835152,0.15628765984111923,0.06319322645174545,-0.2486807909865542,-0.11275846420344916
72_r,-0.04658498498918114,-0.17683723188319497,-0.19036431466842613,0.028439155516670367,-0.03226567066696552,0.19427315024887729
73_r,-0.012029639786121702,-0.04295257253054157,0.10812950194827363,0.14885064289028438,-0.44886778027768975,-0.12844543743038545
74_r,-0.1495195573535458,-0.13871723947133494,-0.209710107581267,-0.008336333560907733,-0.09879711740874454,0.19830184336271006
75_r,-0.023128117114848565,-0.0644433107461007,0.09890533089750989,0.11354671415454076,-0.38287772222796423,-0.09835690101905278
76_r,-0.13745722046814227,-0.10874108014545521,-0.15411941417153388,-0.06011707607163874,-0.130778157627639,0.13498105520196949
77_r,-0.16857881373577818,0.04318018360652965,0.09026170284777511,-0.01972711439116924,-0.37659133577180687,-0.10899816077848208
78_r,-0.09478223716487265,0.0721289563706242,-0.7283482337418288,-0.10305249167917255,-0.16654752704308098,0.3388691314199378
79_r,-0.039216184560982977,0.2585093192616344,-0.01373077841688876,0.10466909878563033,-0.5820140236078858,-0.22014306647769719
80_r,-0.13483117435142022,0.06536376052386778,-0.6908842662560307,-0.07630197758678715,-0.14878318316300515,0.3439832657743522
81_r,-0.13525910856337636,0.4014070767507435,-0.0432194222593959,0.12804342006481767,-0.5648033421174572,-0.22183077830927173
82_r,-0.08214862330636302,-0.26447426010784864,-0.0710358205083638,0.1717526894968681,0.1790865464139958,0.2621602857605152
83_r,0.09405942232528311,-0.025937566646883913,0.20467445966869646,0.2609268152932564,-0.5313028191268411,-0.22559641265048994
84_r,-0.5047850559728483,0.40467594459196865,-0.5016033858665487,-0.11060502979569029,0.03029280166563639,0.27897122290789855
85_r,-0.14927945808370094,0.6491239274682437,-0.20129462480460616,0.03843934702844304,-0.5281300615640404,-0.23657101073917525
86_r,-0.2627134333107224,-0.17422661325347327,0.07708751950569429,0.13831925608671644,0.27048991807041417,0.22933181048644782
87_r,-0.05627352558638033,0.12653522570649714,0.21983809796344916,0.22465173108981673,-0.413353275532555,-0.2187024681018887
88_r,-0.7295393122060672,0.2428596947942532,0.03165768232975022,-0.008588489064437328,0.2063666945927785,0.2018022285172906
89_r,-0.326140843240555,0.6264685195508662,0.01775421428608167,0.12815218287725025,-0.40051648943019363,-0.23491887569070563
