RoiID,x,y,z,a,b,c
56_r,0.03279667218025379,0.10796203666223575,-0.8085129980141585,-0.27690580150241995,-0.07958194897521605,0.32305248999689085
57_r,0.3780996113150488,0.21698795883381858,-0.25549649288776105,-0.25947634794348773,-0.5262989298458443,-0.2574739421492067
58_r,-0.1265554503800211,0.1324434216776112,-0.3483470413486208,-0.792540960251554,0.2035613125939836,0.12366182126206932
59_r,0.31829126499193233,0.48405090445312776,-0.22069894127645448,-0.5104039001455378,-0.07375502131750672,-0.2780927926580942
60_r,-0.15051027912584375,0.2416765671614403,-0.693228808317789,-0.6288779220153817,0.1261474252472315,0.2759108789617631
61_r,0.3116720591126277,0.6236194604160121,-0.39816240689157484,-0.28173521745345836,-0.33470793994929177,-0.2735966165127028
62_r,-0.18261298867441805,0.2174880618880733,-0.7427159745335188,-0.35824951518342774,0.059246264509288125,0.34403702050599133
63_r,0.1453393181766593,0.6113257764228518,-0.31460688841903167,-0.10564277990257094,-0.4816456226539019,-0.27023587814051864
64_r,-0.3185664042389125,0.2258739380479499,-0.5205723379371947,-0.629405283245468,0.2523219189643096,0.28293198881848386
65_r,0.14385991978815046,0.7497954224457298,-0.29066939681238496,-0.22538752408174553,-0.18097191181330635,-0.2733461566838457
66_r,0.1299789831038662,0.11135986155628183,-0.11233747421229508,-0.6257821431647541,-0.03428971753040025,-0.12710649954237802
67_r,0.15306052626176048,0.26952954429946746,-0.023926572563363967,-0.5420677779938233,-0.052177277179759125,-0.2401561349664403
68_r,0.45548993327454634,-0.17484462939760748,-0.1981511230366126,-0.5855722422375604,-0.17231978639388834,-0.10475849131904244
69_r,0.40319540428631906,-0.000614551209390677,-0.07050676164317553,-0.46400522794777777,-0.16684063557960074,-0.20607783226118911
70_r,0.06735383754580057,-0.13887665251869008,-0.13097305786424107,-0.010533326650945711,0.06788068962378292,0.13176228642433455
71_r,0.1873433448517184,-0.032411505133944675,0.13868237014336154,-0.008351632294119095,-0.1763324911100342,-0.16378096198607353
72_r,-0.09605339945045932,-0.12407378110581821,-0.22269544326899188,0.046450080263477,0.06595269086363698,0.23687727132594208
73_r,-0.00992457099375637,0.1180695225793306,0.06576179162861999,0.07716493914281473,-0.3456127395254093,-0.15564329646622338
74_r,-0.14144281560406316,-0.08133695232540726,-0.2554685837265611,-0.03882076151121937,-0.00220859630729011,0.21905986223322846
75_r,-0.0590055284083555,0.13471769142072554,0.05113061262437101,0.06290194888242809,-0.35603764051700043,-0.1437628129514865
76_r,-0.08628001323903957,-0.10244513069904501,-0.21119447819022377,-0.006128278741188964,-0.01811643461285857,0.1852312008676353
77_r,-0.08869321126341914,0.15628942555961878,0.0358759066688516,0.028856018007756806,-0.3034467957463598,-0.12570361935212343
78_r,-0.13887783160002018,-0.01801882753528476,-0.5462864769310212,0.022088525978733755,0.042968950175144835,0.3718587402936815
79_r,-0.02679136932129279,0.3761890642351878,0.011783826476582078,0.09633365243234929,-0.5219444264147534,-0.270867939771971
80_r,-0.2070844939137989,9.849891965965976e-05,-0.5359674830872363,0.029521526422212386,0.07562708071258602,0.39259712559290316
81_r,-0.08759421664882519,0.479620197330186,-0.034776419541895774,0.16874017805394378,-0.5580810855968148,-0.2666294587845786
82_r,-0.08331484028792503,-0.12922714260075419,-0.22855757138106217,0.1245399069694279,0.20149850183768012,0.2902667933737693
83_r,0.10847182190081876,0.18987149553412166,0.17560636175646102,0.2577608227788958,-0.4197262396780072,-0.27229842498347046
84_r,-0.33149343067688986,0.059421642447952894,-0.49097639100654183,-0.07063893995304697,0.10822850184421763,0.3802235374845332
85_r,-0.10529396595743974,0.6002852279302806,-0.10612814227430102,0.11734136489820117,-0.4949151549454042,-0.2620195070242203
86_r,-0.15675563533876513,-0.10984118832940164,-0.25627703691300185,0.13493294639621436,0.1950686337078953,0.3214175703808505
87_r,0.05551484644281605,0.21152079151531006,0.1757886652180466,0.24501210934481482,-0.4072755252523825,-0.26260327338319267
88_r,-0.4141463753252792,-0.022939135278550012,-0.34210838933325427,0.06540360592762019,0.15470061829354548,0.3955790357144868
89_r,-0.20058422443570717,0.5203211499049907,0.029008468540804577,0.1676945232575098,-0.4638107281250799,-0.252982746867574
