RoiID,x,y,z,a,b,c
18_r,0.5525023957317599,-0.22087223307990478,-0.06265236408843029,-0.284918580020275,-0.03571639667720061,-0.10215261770583219
19_r,0.6147691595455453,-0.2686318138459788,-0.030740106956788665,-0.3616845895190039,-0.24603532761632255,-0.19183937747350874
20_r,0.010294912049686581,-0.14125406301688917,0.05436181667330383,0.03170427165169252,0.13770878879405415,0.08054662764632418
21_r,0.052464764702740384,0.06411100195682091,0.23089550978875042,0.14116623645949952,-0.0926528316064745,-0.1592802529491703
22_r,0.535086381771987,-0.1262388471357693,0.19122361906150956,0.11411074563542697,0.3791377155921264,-0.08605979433214284
23_r,0.5501108734933299,-0.0720727515595302,0.2575554790940308,0.1402166193054294,0.2630627744106961,-0.1783165857810956
24_r,0.34347606085323223,-0.12091450213875354,0.221669164740856,0.22047289986553095,0.38858482635006386,-0.02229852917320288
25_r,0.40787247571691027,-0.1115371080729178,0.28774082053465855,0.15636804000102802,0.2487814047477927,-0.13320453787135222
26_r,0.18630018675123838,-0.12548699741353386,0.18471775595389406,0.20934515312113822,0.2866583102636767,0.018810416864122277
27_r,0.2043690779639295,-0.020563342661607784,0.2766474619345727,0.21856051483390332,0.0773178746248617,-0.13739861887606744
28_r,-0.21847481969711555,-0.07184220562933408,-0.3011458638841416,0.1300587928473245,0.18249714311851264,0.3476293553229043
29_r,-0.018597003701344674,0.21048345547974595,0.1348445195730055,0.24569589083600457,-0.4429095582940119,-0.2252115423973821
30_r,0.3132480387303295,-0.15474738334996868,0.15041142875991642,0.05168202366236857,0.14077701755876473,-0.05984853165857941
31_r,0.29300566562977765,-0.11762600279413855,0.14911369504944172,0.08823938359946852,0.016724008959159792,-0.09751099777393543
32_r,0.1805737311454585,-0.10336267833709059,-0.08635262663353445,-0.477597437435894,-0.06856113824780911,-0.05574177638896183
33_r,0.2837523746599923,-0.08558162623214753,0.051011460544450826,-0.2665654640706288,-0.09437172568571198,-0.1444863692714125
34_r,-0.07782123921143067,0.03642142421580761,-0.16234757160968327,-0.5475634915733067,-0.04097318566368404,0.010193392508683957
35_r,0.022312591537875685,0.2272361381017597,-0.07610394584553921,-0.3406068218410975,-0.1198206684259736,-0.13839468830960341
36_r,-0.38672650676703774,0.013576571688743055,-0.2951849550082673,0.002885950592553818,0.06097763891474533,0.3099889012257281
37_r,-0.16909153455331674,0.3883682259052361,0.07014318044953097,0.13835071528183807,-0.43718767072899706,-0.22886660215782015
38_r,-0.37401020219515524,-0.0003721382376587401,-0.21577648775027775,-0.02803433201388658,0.06481794900398444,0.2650618719141152
39_r,-0.10935738871282505,0.28462707733454634,0.10010000277792475,0.16350708729493518,-0.35749801944312243,-0.1966475028313726
40_r,-0.16041310795483651,-0.09202840142139056,-0.14645034453362948,0.08914959039078299,0.10789051170479173,0.2248653250527014
41_r,0.006251910306282607,0.17537911503781098,0.11783544397507624,0.18538767548109159,-0.3958615661517977,-0.20717433391379037
42_r,-0.23136943002688384,0.2387822682482514,-0.008867398090880222,-0.652537329549953,0.07280987593932187,-0.08608369584757526
43_r,-0.16334723512075017,0.5659298330618345,0.007237339157290261,-0.4631792860058492,-0.0013930685829831025,-0.2420930674784303
44_r,-0.07684200155942723,0.2605092854529614,-0.07315394281609298,-0.688473981063567,0.08135444792522804,-0.11512974488102976
45_r,-0.052561669394037176,0.49640491383646906,-0.035268448773246634,-0.6062402960068991,0.05510783447751307,-0.2348965798565935
46_r,-0.2741192076450838,0.09081401281054782,-0.06272830816676513,-0.4798157577831815,-0.021843852902491304,0.015845657561893694
47_r,-0.22936137018391137,0.5481924319206605,0.03248305611649501,-0.3976647083852237,-0.02402380621922056,-0.2225032083162322
48_r,-0.17719606480259503,0.17583393004522105,-0.16619012306337894,-0.817163219021047,0.283276088511047,0.043714471761869524
49_r,-0.09295733398562918,0.6604710212076578,-0.021883381870531828,-0.49474108052516014,0.060247591271692706,-0.27562390844642
50_r,-0.3966176110191248,0.11210465423578407,-0.1161015912760544,-0.7673509240721418,0.29177827833251857,0.1268126887624361
51_r,-0.20442763141979073,0.8032426515343412,0.024993104177350657,-0.34051691650354043,-0.0197378793836463,-0.3191711842770356
52_r,-0.6913151667915366,0.06220457317495279,0.0286261411282364,-0.5735402211846365,0.15882430451480137,0.1600765366919298
53_r,-0.37592989796870735,0.8443968379014155,0.05504002276732271,-0.12653111500233677,-0.11322908730922794,-0.285119999859472
54_r,-0.5617442333439406,0.026914573580538958,-0.2272533622239277,-0.06725650325276371,0.062162628884216,0.3163251838596593
55_r,-0.2920311730129138,0.6013752717643153,0.06692600096733436,0.06340602132009364,-0.3228412023911034,-0.25168325090606586
56_r,0.15261714866641102,-0.00970350147276463,-0.7094012192532991,-0.39327951540958395,-0.14436783646724405,0.24182124335941402
57_r,0.3738228178019495,0.218281286007148,-0.2530686616398833,-0.29845807158168874,-0.5641985975514163,-0.27342112065920493
58_r,0.09333053946441286,-0.00994940707327339,-0.3610157344056601,-0.8168865338704554,0.034802879392528824,0.06113794147782504
59_r,0.2570001300325422,0.509754119456325,-0.2029244833312403,-0.5993200074953644,-0.054618460137071646,-0.2861103789549923
60_r,-0.05793273726920472,0.10311330541529037,-0.5779219329641029,-0.6770344631918547,0.11339149580587829,0.22804244202600768
61_r,0.25210767542780643,0.5988350476740846,-0.30009056973576853,-0.36874580418792324,-0.3087966564236207,-0.30278729305881114
62_r,-0.20868991359344716,0.20075124210239934,-0.6395186741709362,-0.3896372069323534,0.07580321268332194,0.30455479971292804
63_r,0.15070884566387086,0.5655533069753415,-0.3007829458634237,-0.1698008618979459,-0.5187362796969298,-0.28129846224248023
64_r,-0.2199609007929876,0.1399857542693391,-0.4468817223935956,-0.7785251901363982,0.29382314269710186,0.23467546190198102
65_r,0.0791492494984097,0.7124941942286542,-0.19319737148885283,-0.37914116814772597,-0.14534568333573367,-0.3042680110361895
66_r,0.09508317864041263,0.1297745223551814,-0.16550954224808861,-0.6839209623598458,-0.025156878833300207,-0.10062582803315566
67_r,0.06527920105499352,0.36464234784039407,-0.11649441100652196,-0.5614965388069373,-0.06647053854694869,-0.2065905914552735
68_r,0.3645507439990677,-0.1811067705523908,-0.3335844460123256,-0.5412051371142497,-0.18143439356722205,0.005474640582427256
69_r,0.3784337994977258,-0.0856378982194103,-0.12590200238947993,-0.5206118152112807,-0.23481320356910262,-0.16027572602735654
70_r,0.0345848606090326,-0.07954044321815001,-0.1843813841543388,-0.117509169669819,0.00243068707733023,0.11182171415837855
71_r,0.17759302263195173,-0.07362004591021278,0.12862073972476573,0.018796492631944425,-0.22418244353571382,-0.14679138372722936
72_r,-0.22313312709193314,-0.028659425523218145,-0.23625630267635614,-0.0036408613751511376,0.037637740808881735,0.23286649159825118
73_r,-0.028468869733040185,0.1172718396122208,0.1022625062406581,0.1681639061219476,-0.39396231224100314,-0.16655722107679305
74_r,-0.1874002413230544,-0.03438415710817948,-0.24646026716345593,-0.0006772467208034761,0.016583314545138634,0.2231050314515427
75_r,-0.03198423728609337,0.11991651260627624,0.06593598125252353,0.14311273543717987,-0.3642975665133643,-0.14298057160079602
76_r,-0.1871809890835667,-0.015516597944324926,-0.2439780552659988,-0.06055917518123466,-0.06278183427804038,0.18117883232261253
77_r,-0.21441188788151405,0.26521210103644,-0.028540484548965215,-0.06969978893466201,-0.3349519874479528,-0.11746537729900866
78_r,-0.34988946126464343,0.10534530714784925,-0.5035626640289669,-0.03154562623324233,0.04614789877460084,0.3630288842227664
79_r,-0.03739159732889908,0.47687168196018714,-0.10786661051789699,0.04107926367527825,-0.5104208171063919,-0.25010635460190317
80_r,-0.43056504747396634,0.09240474533450285,-0.45680836186626633,-0.008408409836325528,0.06448386581600345,0.37903677582849893
81_r,-0.17718098719907616,0.563732803914219,-0.05575627476953222,0.16902714617005327,-0.5224700050075978,-0.2488951448734682
82_r,-0.23178915794177168,-0.09960083084307043,-0.2509094660634716,0.1630877236479688,0.18979505565745977,0.3435712774949536
83_r,0.05846597682360583,0.11344930838499478,0.2289658740129399,0.3008741781411947,-0.37124664063416085,-0.23212537516541287
84_r,-0.52155423186795,0.19044612402760946,-0.5125159970240359,-0.11008726384631974,0.0411845141447596,0.377698304387451
85_r,-0.17156859354986964,0.6618750270090514,-0.11007797470854333,0.04996582648856168,-0.4219725127450082,-0.25226106935932047
86_r,-0.23178915794177168,-0.09960083084307043,-0.2509094660634716,0.1630877236479688,0.18979505565745977,0.3435712774949536
87_r,0.023314900859512006,0.15163305925535092,0.21351031430433354,0.2917714632173832,-0.40007640975131525,-0.23734843522867546
88_r,-0.5720950114897281,0.08143135990134315,-0.36314180401447504,0.02395412053232379,0.08112988133581814,0.3907098030757076
89_r,-0.27937877115777376,0.6271632832311994,0.022535808892240425,0.19660494459380434,-0.40860696094509047,-0.2452312655345699
