RoiID,x,y,z,a,b,c
24_r,0.17478133840229984,-0.12639557638848026,0.25605282682263475,0.17358159920325114,0.2510123057800117,-0.030730475293401
25_r,0.30520766534329996,-0.1410449232391917,0.35192911074468725,0.1904342775198662,0.2109804861610096,-0.12708285131470565
26_r,0.04607008833463986,-0.11242051193763658,0.20581037732897312,0.21260676682989219,0.19768179820644255,0.023189596351644467
27_r,0.02839566280306663,-0.036843403269214814,0.2485929823210868,0.26775472101005615,0.10188849865650862,-0.0429770845015311
28_r,-0.10872333140765973,-0.13110411462092564,-0.33145550724849115,0.14896050615657844,0.15948372929083962,0.3466641374954804
29_r,-0.04650183572258627,0.21440343950355362,0.19282625501660527,0.29818274825676583,-0.3971031843513887,-0.22682591634424346
30_r,0.21825871616438577,-0.1682314294491284,0.09502838593118974,0.03826052092354304,0.2045148595561374,0.022842490168244453
31_r,0.3505035771637548,-0.14214808106272278,0.28555042029830857,0.13039178764875942,0.16900055609990736,-0.12763947879559337
32_r,0.28898638259247755,-0.14338075049558263,-0.19218119901173697,-0.33823224360198695,-0.04187879206131933,0.01056757153897614
33_r,0.25463492233457163,-0.09052647161017839,0.09240469936619598,-0.17242729495442008,0.051747404108193104,-0.09761726700194419
34_r,-0.13533288406112237,0.045042463979430694,-0.10552787781686186,-0.41707293148790153,-0.060261222424826386,0.010685801461211456
35_r,-0.04175384002987541,0.13278005758029127,-0.02595585556679645,-0.2868247058498129,-0.09306742187964669,-0.08865512482853785
36_r,-0.356678984222226,0.018225580428690356,-0.1889303522383327,0.05625473552924142,0.05250228910461171,0.2469123613945935
37_r,-0.24229552719394165,0.30196778054322326,0.038230247946563274,0.05220618645730052,-0.3227908380536067,-0.13500350159254226
38_r,-0.293555845949947,-0.015517642003951133,-0.07223985674661612,0.04868670577511158,0.08623648356335264,0.18570495155430028
39_r,-0.1534367449434472,0.23095708908993834,0.10656410013219374,0.14415117805531866,-0.34876042996146395,-0.1644140382949015
40_r,-0.18997544583606857,-0.08595692846372358,-0.12200838643349074,0.13891117063378453,0.150841885641296,0.23970965907758054
41_r,-0.1038252245599603,0.23709920554573863,0.13704326986766707,0.20404172165521486,-0.41681382753913326,-0.20858708038993692
42_r,-0.391817643293961,0.19795171500762765,0.003954499989608616,-0.6581200781154909,0.1091011024539928,-0.010850157895504454
43_r,-0.19392734164811767,0.552016044440885,0.10389516763674077,-0.43857741370561126,0.03325682443900413,-0.2624545130703631
44_r,-0.12411809805245366,0.23070812484502576,-0.08536104693357731,-0.7145839126618324,0.12087454068157065,-0.07255514544037533
45_r,-0.03194203877460667,0.5614140858832112,0.029570270185622582,-0.5065369135105852,0.03540293284883249,-0.29196854257129684
46_r,-0.4601870909953929,0.10382080227806625,-0.01203606957891276,-0.5211705011148888,0.0286144484181847,0.056248346692351514
47_r,-0.28839363205189866,0.48752675269332985,0.09738909515572589,-0.3078836072340245,-0.03981243844436638,-0.20207608000327895
48_r,-0.3157504199567795,0.08623040781168179,-0.12158751850340391,-0.8561731980512399,0.20290435988121813,0.07349414510280168
49_r,-0.10061357910848633,0.7819712630975718,0.008909382559984335,-0.3414163996374443,-0.00010487202876231459,-0.330338889524895
50_r,-0.5464304412701618,0.1435270999426809,-0.12496385948201079,-0.7319378734825123,0.25160412279906186,0.1645524603722119
51_r,-0.2788431042897994,0.8612312502158032,0.07374533157105612,-0.22916084757106356,-0.025089866601938914,-0.3253901485650585
52_r,-0.7417411544112752,0.11246269622217718,-0.053707417938516334,-0.509575949979973,0.17622011690054762,0.21701802923344177
53_r,-0.4218551046034169,0.8710021648374036,0.17544963654141507,-0.18714575786350968,-0.02126095990630628,-0.3265059052959488
54_r,-0.4919667361402636,0.005053430060372987,-0.21817646896033047,-0.00952215523981408,0.111147514767083,0.32040852309925544
55_r,-0.320830531428706,0.5558612942549946,0.08773836075881544,0.06703384829805864,-0.3373119694275257,-0.23779876426790436
56_r,0.002766208730587384,0.10166491616580743,-0.7620324210536386,-0.30016844593473696,-0.04278491728663,0.31785713528299714
57_r,0.4178015381132711,0.24189624889566858,-0.3084451323007429,-0.24617323082778142,-0.5857854330102554,-0.2664293549998757
58_r,-0.04038260430978817,0.18881160139591863,-0.3512024244138926,-0.8135524884753332,0.10712879534072639,0.04039293814253575
59_r,0.19399413674008925,0.48759391047937595,-0.2335003665154775,-0.5683461630261899,-0.02752265068148904,-0.22638826465620285
60_r,-0.1277621086553173,0.22074650057906384,-0.6441508695311292,-0.6409775908457852,0.07691053109269762,0.23349055749203868
61_r,0.309299396594692,0.6038484433271185,-0.4185078578973035,-0.3011252974767175,-0.3633473502741223,-0.2653604379972954
62_r,-0.22780021511508394,0.22653070252396262,-0.6943204264371737,-0.3716177085385242,0.08277032396986708,0.3348105271992507
63_r,0.1439096465282624,0.6003738376975473,-0.3287509493021025,-0.13297398251683226,-0.5144877471704118,-0.27107207124328564
64_r,-0.2848187239457386,0.21939565123241203,-0.524402587201734,-0.6367373097582684,0.20022728169253054,0.2595481019721583
65_r,0.12332293121138166,0.7213934734616576,-0.29193717288508014,-0.2731270910408949,-0.20990389047956035,-0.27050794173265735
66_r,0.07249152740442377,0.05331816196753876,-0.1921621379973938,-0.7088106783567794,-0.03314013956394083,-0.05325823991540265
67_r,0.10283506766984396,0.33205633737522033,-0.14927324585189816,-0.5779477090776792,-0.05162798383645504,-0.18566776203544894
68_r,0.40394725483706895,-0.19771931411893384,-0.22410642922336454,-0.5641345079319757,-0.12463510001959566,-0.04596213775410906
69_r,0.40067277231197185,-0.0975264022373299,-0.16952523563109453,-0.505792788996119,-0.18267991962198926,-0.12195962421763858
70_r,0.11858826767136289,-0.1459184432546093,-0.1486336252639099,-0.015861598003978173,0.09465912202272751,0.13515585245948442
71_r,0.08000296525008814,-0.03212882486190752,0.16968579037510104,0.04922061646158166,-0.14656166228344428,-0.12613254597527943
72_r,-0.09904679807050377,-0.12333986106109306,-0.24195430411447483,0.08471785467899512,0.09704741599394665,0.26404235869789394
73_r,-0.11753918974136218,0.21459644081532517,0.1217643401005575,0.16831656744439594,-0.38499504528906614,-0.18396094710479668
74_r,-0.10767223827302785,-0.0846442363406557,-0.25989037364235434,0.000701227550068964,0.0718534214484519,0.2398193631366361
75_r,-0.1230966618666817,0.17711564069867766,0.10302129045543593,0.10607109177872437,-0.359161504340376,-0.15966999141883123
76_r,-0.2275938973191868,-0.007599437282105535,-0.17521648735761117,-0.004669544215562741,0.001889212321791334,0.18225333359240392
77_r,-0.16041939434982935,0.1590236033521914,0.014373388777258932,-0.017535122095029457,-0.3100535339096397,-0.09930237624835514
78_r,-0.1964504416653524,-0.004854172188493552,-0.48541173107934393,0.057471921501493425,0.0854440303492081,0.3714622382107036
79_r,-0.046378563180247856,0.37990980496071886,-0.03139761468296823,0.05798223102117288,-0.4992999962673806,-0.24242740306962973
80_r,-0.33611909226496084,0.05478747445728984,-0.4691666517873508,0.04474337018330367,0.11969556380147506,0.3937150280720513
81_r,-0.19694243212847895,0.5641309416228782,-0.05406749388309808,0.14655137764590015,-0.522445676443323,-0.2469816551097378
82_r,-0.2025646507661973,-0.100861826402206,-0.17661136913647668,0.19351725901985628,0.2192617229628496,0.30781037393992117
83_r,-0.033310413022202806,0.18155592081557978,0.22094259824581403,0.3176982100300573,-0.3912188842820767,-0.22809056564861915
84_r,-0.46490619887827683,0.12074810255582517,-0.40877126814055686,-0.06585400483777533,0.15540929320548116,0.37169207931015297
85_r,-0.1642265662524251,0.6411923477808661,-0.14209020715278656,0.0565948415845211,-0.480438966406924,-0.24485357446238573
86_r,-0.2025646507661973,-0.100861826402206,-0.17661136913647668,0.19351725901985628,0.2192617229628496,0.30781037393992117
87_r,-0.036009020793957715,0.16631129835701705,0.2298926138694509,0.3200664331321939,-0.35665953946737683,-0.21565194279983987
88_r,-0.44597968889408507,0.00497397783176792,-0.39946991044682273,0.15231819852124986,0.1590284054357577,0.44176935051346544
89_r,-0.23088550443089173,0.5049906071010691,0.03310902774420526,0.18477979217191892,-0.5015646296584976,-0.2461580274332026
