RoiID,x,y,z,a,b,c
27_r,0.06519142378080692,-0.06436246594912422,0.2861202294471685,0.23814917525393328,0.0396156284042597,-0.08653447806336205
28_r,-0.1510575248030452,-0.17789545282815156,-0.3425209407849455,0.0864701786891001,0.03456455296538253,0.3392571621903428
29_r,-0.06652021526989886,0.07430076138904482,0.19067676000799175,0.2420034523041332,-0.5498997419023262,-0.21451911145313027
30_r,0.15904726114672965,-0.2452457904816136,0.15740849896604017,-0.05559687924956349,0.22966199930708298,0.033239514393792725
31_r,0.26944955334312426,-0.09378454620098386,0.24122955168654703,0.08992905359301016,0.02876918005606798,-0.1450628110812408
32_r,0.2088507497335962,-0.22182583605680886,-0.060827193114938456,-0.324716027322206,-0.00010812294028348195,0.013371763995114522
33_r,0.16144160718950387,-0.12873379519612554,0.07632903420749425,-0.2162432720339068,-0.0036720053377912267,-0.06613436268376723
34_r,-0.10520160459591611,0.026031137306551124,0.017100357419883656,-0.3813391985544435,-0.06587457749200928,-0.053380878964958134
35_r,-0.07360315514311473,0.0381197082118849,0.03187651260958791,-0.32908572970818856,-0.12627006442595273,-0.0864661262454322
36_r,-0.33854173987760117,-0.054444255031394106,-0.034222621378375145,-0.035391589295106364,0.02665381709891005,0.16571684754647664
37_r,-0.2838986844830529,0.21910979081835297,0.10344329139335824,0.02028636969184806,-0.42309200653557166,-0.15491784004619946
38_r,-0.28237268353109113,-0.12394309811471083,0.028082704756323778,-0.06492047552079099,0.009501140788842784,0.1318676456577256
39_r,-0.18117331281563553,0.08495179607254241,0.2037189344450731,0.07982120709413859,-0.34033745486596895,-0.15578554003652703
40_r,-0.1369840560796225,-0.18023034216310574,-0.07635970922209888,0.026667661320950015,0.1250146166300561,0.21025036479430728
41_r,-0.08489616863946246,0.06702522720035961,0.16926686144464625,0.12946881426460646,-0.4297697298343431,-0.1789766349532885
42_r,-0.34457597513164956,0.2511689851057294,0.12347793519900342,-0.6470299698345019,0.10337241443943607,-0.11210429246933201
43_r,-0.2279927070237595,0.48417073339132394,0.18918517126277443,-0.47292129990412257,0.04315608648843762,-0.27110156798263396
44_r,-0.1440522005365189,0.25486272577761304,0.05435571352169087,-0.7072878245069663,0.0965059731540685,-0.15456393909013696
45_r,-0.09660307734641652,0.49748478180612055,0.16560523719467835,-0.5445143418381055,0.0516369470547977,-0.31740311455260667
46_r,-0.42153926001147635,0.014628516660982485,0.11929550598928228,-0.35926601840940386,-0.061890906768416756,0.007196495082454345
47_r,-0.23016292442521452,0.46075270458822004,0.1734090730847908,-0.40830377083161024,0.02617536007628446,-0.24757298076584588
48_r,-0.2447316653628514,0.1307767292891725,0.0002862813088649114,-0.787266389725829,0.2050738848091552,-0.021450202535025525
49_r,-0.01341047709138587,0.6622149274152496,0.08081662898160673,-0.46993424611622553,0.08535169966317517,-0.3452875087948261
50_r,-0.6828225849837103,0.03989999343113851,0.1149049304909076,-0.6481834133904771,0.20743969755578145,0.12395223141323239
51_r,-0.321468441369311,0.7689421433751901,0.2393010979765501,-0.3309610327042769,0.05649222589746597,-0.35409131618231415
52_r,-0.923765318938456,-0.022359458650428935,0.13805344662129293,-0.5271560284650719,0.10079725173992131,0.20620677859201772
53_r,-0.5118061469114883,0.7865187962712012,0.2505526228012006,-0.18168455730144703,-0.016150410630336988,-0.29987131437173575
54_r,-0.5481981561801544,-0.04005897297240876,-0.014773216095110916,-0.1290649842970267,0.03677058197647424,0.20820327858208842
55_r,-0.3813993011641469,0.40388999678499554,0.14321474521201932,0.0605612827406313,-0.337596151205446,-0.18681718850832274
56_r,0.08919540151286258,0.01480768332028618,-0.8973787918688388,-0.3844399358730424,-0.20784729164965443,0.3360659484312204
57_r,0.3816014014972314,0.1016587854466712,-0.2685446907887246,-0.26452607109060944,-0.6275682326232999,-0.23473493558648242
58_r,0.012529302757996309,0.014568450938690964,-0.37289840143402947,-0.8509900944705568,0.04014094707316144,0.0817346887295425
59_r,0.4697806347005145,0.5012566754007423,-0.4091499559737047,-0.49200410436277087,-0.13679861637650578,-0.2513634469862262
60_r,0.06597147810687594,0.04914819167669668,-0.7090981496557897,-0.6782951267355686,-0.03132997502770514,0.23661102109302934
61_r,0.4242667711662337,0.46554665174923887,-0.437537731694051,-0.30761087187027597,-0.46266479906673574,-0.2679376003618061
62_r,0.003747221193626963,0.13536458288614994,-0.91952494519643,-0.3611933260065146,-0.15359781333275507,0.3474394072955794
63_r,0.23855402722945554,0.36884006505911526,-0.3193440692250731,-0.11463153480967468,-0.7744322047000555,-0.28439998512217934
64_r,-0.0284280817365714,-0.060374046243822505,-0.5915028748682758,-0.9615208428139411,0.07954340694775906,0.24027985152429202
65_r,0.526225657497467,0.6509916922048831,-0.586917359833307,-0.4325230671671753,-0.21178051599471376,-0.24871572479519619
66_r,0.18699241730722058,0.027259898335522798,-0.2108046704136759,-0.7246518019584463,-0.032413796559452375,-0.07177406770438202
67_r,0.16140902104214044,0.27040133458360976,-0.10072156836749135,-0.5788662896638037,-0.05878940154697091,-0.20785251815262276
68_r,0.35683700224693266,-0.20606201353533135,-0.22295883805271177,-0.509395201642435,-0.1287373683821039,-0.021409383311351983
69_r,0.33770015353156774,-0.02719573614747951,-0.1678502111045728,-0.5629409272866824,-0.11314084554695705,-0.11976207385406219
70_r,0.018066115387190534,-0.18238500880593506,-0.0672043139631142,-0.04080871542902709,0.08990504331516451,0.13446958344322812
71_r,-0.005187084664267271,-0.13742648103818167,0.1996551621083114,0.026415037678180226,-0.27446581317841434,-0.11149310910908668
72_r,-0.11795363560029236,-0.18301269547020102,-0.22916790162541598,0.006473931352007496,0.02033577985380192,0.2527264611917641
73_r,-0.0796315499729844,0.07144650330233769,0.17768184134993625,0.15055604827668323,-0.445252290292659,-0.18805664251566082
74_r,-0.1553891427178145,-0.16442509196467955,-0.23513154584987694,-0.03506786848485565,-0.0313163150147507,0.23920335447510974
75_r,-0.10721159820440726,0.02312592515361468,0.15454934351508484,0.07013206603987035,-0.3683900119455737,-0.1384947473686711
76_r,-0.2368824329582151,-0.04876338202422509,-0.1753887232475755,-0.075522898050929,-0.09871367861538918,0.1618621706300575
77_r,-0.22867744327188141,0.013773447367967907,0.09249778019292255,-0.01884890590751407,-0.3766228739791985,-0.0786476152911252
78_r,-0.12093022852939668,0.021832428603282286,-0.6063311125332395,-0.03866284177294345,-0.056383225812441436,0.3439224708057767
79_r,-0.1553008003393196,0.2965730253863868,-0.011524000629748442,0.07088346905291777,-0.5935867700514212,-0.20786079604549368
80_r,-0.27490601479615684,0.039451580660140054,-0.4942761181540435,-0.0010485054989267588,-0.009662206754727206,0.34763139750591565
81_r,-0.1395279515248666,0.3687536110757438,-0.07976517781205689,0.08921407699011574,-0.642249792070336,-0.2163929092570177
82_r,-0.16522647217097897,-0.15906017904650474,-0.1886843773826857,0.137655958104039,0.13613425061154663,0.2918996907080013
83_r,-0.04743801414509821,0.08374690453279515,0.2312375253019931,0.2834321002449568,-0.4687407261381093,-0.2165387588112197
84_r,-0.4860457835060941,0.19855020007923393,-0.45337599872683004,-0.12656035778703673,-0.02093407458760914,0.31061306809922934
85_r,-0.3297971624591213,0.6872623065586475,-0.08688557686161674,0.09600831391055169,-0.43937028095777425,-0.21778746922755327
86_r,-0.17425124962541372,-0.1716463552275966,-0.12452091948511576,0.15889898866952684,0.14987186687794402,0.27318503328170546
87_r,-0.041631771727228976,0.053380225195079185,0.26879973041234817,0.3011947769841897,-0.4527605624489981,-0.21876539937027661
88_r,-0.5298341596246033,0.04666536235967377,-0.20408385624265293,0.010115586676780322,0.09200396802631479,0.3064068966563966
89_r,-0.29526699208329354,0.46838904764794576,0.04726214983625255,0.1634970889946167,-0.4293846575782506,-0.20026077019807303
