RoiID,x,y,z,a,b,c
53_r,-0.40352651977557313,0.7388177225250125,0.19639363320083938,-0.19351356784976587,0.019519862357394162,-0.2808647512002179
54_r,-0.2285826318627602,-0.038187592976285545,-0.2921517311840251,-0.10084748701098241,0.09715974904202455,0.2696997911562649
55_r,-0.3886994313291627,0.38737309990029933,0.2223572122415906,0.07971376296863694,-0.23478815883031992,-0.18813994882486756
56_r,0.10842921632102255,-0.06140294858330686,-0.6684090044938328,-0.37380845984344735,-0.010755930762635382,0.29566964845403365
57_r,0.5741203895808842,0.3097765992794182,-0.3897724614420318,-0.3674273351572054,-0.37320168983951996,-0.26458271132557526
58_r,-0.0554142250437962,0.06132682274725911,-0.4123476589686221,-0.7312737436560962,0.05752762404110062,0.12862580904608384
59_r,0.37428422439782344,0.4054219676671572,-0.2952312890280376,-0.5263967825412135,-0.15683734772329638,-0.2520688391640067
60_r,-0.012805155578094229,0.028630173927668194,-0.6260921668244482,-0.5138509376846573,-0.0005501778779362651,0.25895593712349324
61_r,0.44529882349167665,0.5366112602882827,-0.42491944815247407,-0.3371578863952754,-0.3509367314582663,-0.28394250780619334
62_r,-0.09718012419145088,0.07831729253892257,-0.7617884533107179,-0.3599456273699608,-0.00842685605893103,0.3615610807500532
63_r,0.21790467293039636,0.42278781390788417,-0.34802558971627606,-0.13274819833674864,-0.6141319915992955,-0.24284899982897518
64_r,-0.2754647254457569,0.18444322856199627,-0.5384716803884327,-0.6767200926312971,0.1633737838543005,0.2612798534794335
65_r,0.27024452344457894,0.6524103404313563,-0.31443699386532636,-0.27310579019161707,-0.19991977677753509,-0.2778762197668109
66_r,0.10217654932671427,0.09723763142249078,-0.2855295270051169,-0.6699059090091358,0.003407929587794633,-0.015550542095687308
67_r,0.08085564196567298,0.17032196728569363,-0.15190726540572147,-0.5940214163705412,-0.02462423021397283,-0.10747701274246022
68_r,0.33006547678477244,-0.11743936104814992,-0.48441087287007334,-0.4390461371438451,-0.049402879149687016,0.12338387243612094
69_r,0.44717537350559655,0.030541614256711317,-0.3302755188334236,-0.5508578531874944,-0.09966807080773331,-0.09098918413273197
70_r,0.24933456402502707,-0.14075747502468167,-0.26576887879784633,-0.12490336016365891,0.09735076058723521,0.1349483644480686
71_r,0.284176191237908,-0.10315515130345466,0.05533176896048654,0.06889971761959515,-0.0802889875677792,-0.0823087017008831
72_r,0.21315782373407788,-0.1641648196322527,-0.3357488470465395,-0.06295860909956479,0.12288620960821224,0.2113272392386765
73_r,0.11779736938513725,0.0131496579252593,0.15278084123695984,0.14419545502646158,-0.27199149298470904,-0.1688035841811211
74_r,0.1636745282275818,-0.12077759782319221,-0.34035783064601777,-0.1570575144242744,0.08436897927785887,0.18603706922596908
75_r,0.031099079884403684,0.024457785555506498,0.07629708857459591,0.07717078288477124,-0.22875434235245432,-0.10291436441840411
76_r,0.03271184962483012,-0.07389678564057908,-0.3401902088905594,-0.16744549956787597,-0.005737147781368759,0.1828622824871428
77_r,0.020213721480720755,-0.001966968337239627,-0.03972291167039007,-0.08036507112767782,-0.13543330999138098,-0.026511804777186027
78_r,-0.017034526721301953,-0.074962373367981,-0.6093345639779274,-0.08582071817013191,0.0952604768587175,0.3866725939669969
79_r,-0.07449046866044046,0.27010762962385737,-0.0911791765454763,0.0481858518027189,-0.5696291279312572,-0.17864494533600006
80_r,-0.05404088233858179,-0.05050401298553211,-0.6187974733312716,-0.13084781758697162,0.08076307747635508,0.3830126845287544
81_r,-0.15352675540621497,0.31292888481548775,-0.010681654389960014,0.1387083505864749,-0.5481773480877196,-0.1914989780129216
82_r,0.16468879900787772,-0.1694366079435203,-0.39772767984540924,0.02101600762511942,0.21920701767636705,0.30400749211359157
83_r,0.1199632454011067,0.06459428188999185,0.2786775315594573,0.2946210201779459,-0.3301491471393981,-0.24836951336234916
84_r,-0.1904259282716952,0.047874912700196295,-0.5977662256228969,-0.20439820405500012,0.11421034193445247,0.376361507168904
85_r,-0.3183710290899213,0.6097391706083127,-0.057513049463693344,0.08013619257581665,-0.4238617790888203,-0.20442254703479024
86_r,0.06863109727184567,-0.1339123469664795,-0.3892103021955107,0.06499401443277902,0.25012441840783634,0.3329244911171395
87_r,0.06829388457867577,0.08921640823483551,0.3064170666741956,0.31339801137863693,-0.275599525272407,-0.23786298835186526
88_r,-0.15007983309656014,-0.05750337819350106,-0.46480041410798534,0.00695889843348296,0.1910414529180565,0.38901149104074995
89_r,-0.3603930133826498,0.47061160443162836,0.1410429238460034,0.2283285220586377,-0.33535977726736943,-0.1922782254926596
