RoiID,x,y,z,a,b,c
17_r,-0.03568856633920128,0.3134912273957852,-0.054275489093579245,0.12352886447961108,-0.5716471911517218,-0.2173258341667222
18_r,0.3859135130990147,-0.3114859532663465,-0.1575006579859265,-0.2662047116670251,0.021994146719296823,0.05810546448888207
19_r,0.43978883838326077,-0.25760080999670626,-0.08207866578555512,-0.3496631060748605,-0.022291138147896464,-0.047621484227314596
20_r,0.08973434806050828,-0.15521818858672998,0.0030034053553234996,-0.13212898158543296,0.03812604407038353,0.03237849726222263
21_r,0.12207780744678945,-0.04250995519581209,0.19873109546868098,0.16744592039194595,-0.16769795483604055,-0.13908300711005311
22_r,0.4941995200945743,-0.2070125720545808,0.10903846840766813,-0.10000492247354663,0.27078784453445226,-0.06229045596265871
23_r,0.5401544064523729,-0.08734270734565103,0.2799374638955288,0.1256863943986303,0.2065409336553892,-0.19971603522355094
24_r,0.3371201303432861,-0.1943403394057653,0.16309557801971106,0.0507692111476773,0.2572178547152887,-0.024510146046153196
25_r,0.44540820283104515,-0.13506642204609265,0.2897714602058799,0.18439361601811732,0.1184230548048252,-0.17015170060044635
26_r,0.23747316991123438,-0.19173971342231289,0.13209617761944925,0.050386883829386865,0.15792500570299817,-0.00608137389574767
27_r,0.19095923581867458,-0.03550907929703919,0.2568887059023446,0.21209022998582508,-0.05289114388208241,-0.15504048064044196
28_r,-0.06600943473563861,-0.13735343377982637,-0.3443816830631298,0.09155866861820142,0.0034353152328241636,0.28739447387238476
29_r,-0.028734391593104338,0.11950510191717927,0.11979432526682386,0.24750877191082313,-0.39647424350361016,-0.16463796456403906
30_r,0.29609550508103355,-0.23115175947111782,0.033586916241618074,-0.09542074831749427,0.12330615372355236,0.01008635880128209
31_r,0.34847882512765194,-0.13120193186161622,0.17965870745289156,0.114576615122875,0.013424082119866954,-0.12353461538135278
32_r,0.2478944636164429,-0.2548986431973165,-0.10061464599231175,-0.28805785794909394,-0.013746891801787939,0.035974900165790004
33_r,0.3188373673728324,-0.20428457090978652,-0.00011818576248929559,-0.22953345633131145,0.060079273284384685,-0.030339211083727054
34_r,0.023368199788164176,-0.04983152287619452,-0.059385806196654754,-0.4932339845140923,-0.027281383217541345,-0.030802308180770982
35_r,0.047211459958566036,0.028630485282359938,-0.07220680827695225,-0.39399685562869696,-0.08826525616173397,-0.06729855728813126
36_r,-0.29324422683342105,-0.015185117663945596,-0.27597407099949733,-0.010252378853851898,-0.021372568445614554,0.25368038208841465
37_r,-0.1689068439931563,0.19845426411201447,0.02726788618022336,0.11299538291303247,-0.41040702291968956,-0.12716240090877529
38_r,-0.2107555245637322,-0.06708010226293885,-0.2195560989445987,-0.017165697787118486,-0.026478415004137622,0.21382440528254046
39_r,-0.1095316005393748,0.1260103373079408,0.09014974685555069,0.16849931849392832,-0.39043370059075005,-0.13618012032311302
40_r,-0.12701279685250996,-0.08552637581295659,-0.24051951615842948,0.03172319944104602,0.004145732517910879,0.22157766627561692
41_r,-0.07281304607842087,0.12720352549456204,0.09140063657953443,0.2658276035304293,-0.38616901294887546,-0.13206544974436937
42_r,-0.21549160203064266,0.28245549256819,0.042349736197181166,-0.6933661809450204,0.09184692174633963,-0.13647193073376543
43_r,-0.1940001745541731,0.466164876358648,0.12762080542115825,-0.5568356064610946,0.020886028676445036,-0.2632915653418049
44_r,-0.20723231546576604,0.24761772840320995,0.006551909849652295,-0.7195191156974268,0.12255708826581865,-0.10027908811238964
45_r,-0.17043907667261995,0.3728259930362559,0.08498294669980519,-0.6308934773431341,0.040505412548491715,-0.21619995778705445
46_r,-0.29404447021306,0.08445863194911613,0.012276793505759982,-0.467943846734327,0.0005416600011498276,-0.006418878704525839
47_r,-0.2749306145332689,0.49753310006647566,0.11664895955254657,-0.35629121523700036,-0.025068506571354485,-0.22442988493194874
48_r,-0.24821071457009022,0.12783404129432935,-0.05573432741046403,-0.8434420676545518,0.2232354644162991,0.0067259044850063905
49_r,-0.20872448068667895,0.6729602635214613,0.10725146937062013,-0.40986426539861326,0.037934880793641594,-0.3020798974575281
50_r,-0.4923864681090356,0.15544499768440834,-0.08982002684371694,-0.6975065772203785,0.2670933322707915,0.13131490113407435
51_r,-0.40040870551305996,0.8534060856022496,0.21070588448621907,-0.2744990842848132,0.02657914242350776,-0.34531047494813916
52_r,-0.8237634909401021,0.011023158575849831,0.09964382153743682,-0.5140563983407748,0.1615806482289876,0.19829723840199823
53_r,-0.47555304346494953,0.8905295986135837,0.20332292316589914,-0.11665500458883507,-0.020823524122890607,-0.3187866242119164
54_r,-0.4852591307456069,-0.047734103328215545,-0.13977043490278732,-0.0998985160014986,-0.0007005786571111529,0.2502289541354746
55_r,-0.2867924705222925,0.4274087732867149,0.06742433043308718,0.1357115965951932,-0.3824172616908967,-0.1892112072263505
56_r,0.035200509985489216,0.10178036123129892,-0.8112534098961708,-0.2938534338942526,-0.07331913569674614,0.32539736101793315
57_r,0.32632949648607756,0.14404306146345086,-0.25988974312259133,-0.257273619253888,-0.5894843298789275,-0.22512675379777566
58_r,-0.18154368347572888,0.15068097571042266,-0.35980819564055966,-0.7948548257474818,0.19747758623330608,0.1389554948416871
59_r,0.3858958983770891,0.5561263425144405,-0.4354577867865229,-0.5091950086175707,-0.20068052859118496,-0.2540207474115559
60_r,-0.18144684307403952,0.24940499689204465,-0.7341586276383556,-0.48923773775413854,0.10516513581671,0.3205768561983025
61_r,0.39353432200090505,0.589339082583283,-0.4745704747852967,-0.3585922676616763,-0.38757346800460213,-0.2749883296644354
62_r,-0.26581585714030465,0.30622794246959817,-0.7814013665739464,-0.38312443329686935,0.0821527913091687,0.3607850347640601
63_r,0.21243153318046765,0.5267721066718887,-0.354541461975712,-0.16424847601103895,-0.559201703236248,-0.26863871187628285
64_r,-0.3565789673892258,0.2957844838698246,-0.5846541675750475,-0.5968438011627563,0.23302914932468197,0.3012536648703635
65_r,0.2809419247592272,0.6356895457878562,-0.4353220876474633,-0.34454627188078635,-0.2798717773516757,-0.24591368423028429
66_r,0.05498299513823172,-0.019450929559671776,-0.09931703919678221,-0.7195634221462286,0.025532186352049232,-0.05182978673528073
67_r,-0.003363377162544996,0.18841342006535247,-0.05725866939075009,-0.5891895518419034,-0.0384739888799126,-0.13989610741308506
68_r,0.4400336943167689,-0.3237591003916658,-0.2653741128021798,-0.5254862165275644,-0.11352989391233494,0.022983634697274546
69_r,0.36435922509502394,-0.21072620263901848,-0.1401674774062317,-0.5546639015458733,-0.13948707760774265,-0.07619989126099216
70_r,0.10631028364354729,-0.17743951381234419,-0.17903371841999405,-0.09358269524053803,0.0003012538703144744,0.12797124876315602
71_r,0.07870255490996936,-0.060418642498543666,0.06016289149276505,0.008948712391982916,-0.2143853674248486,-0.08303975143118343
72_r,0.005286527685759667,-0.13705912470495804,-0.25034794281072126,0.0055095557314591495,-0.01292507995295983,0.19462499653456455
73_r,-0.09692558514016791,0.06308952467044288,0.037785313661324024,0.1898321627970693,-0.32102654515931817,-0.06417264576353278
74_r,-0.011377100111332653,-0.1193343133900366,-0.24911928601078376,-0.08432451192912871,-0.014822475234764564,0.17761975091131924
75_r,-0.1386408930556828,0.05296606070653338,0.02061799895958145,0.1258777687859232,-0.2947266506133901,-0.039863482094921576
76_r,-0.09909023833859927,-0.08354436956355753,-0.2787237404173123,-0.05876696231351615,-0.0708398281338239,0.19567722046255728
77_r,-0.12187247351400529,0.06790965711533894,0.01657316802708761,0.04003298127001922,-0.25430808609304606,-0.05194497453719535
78_r,-0.23587656492982292,0.062496915255668334,-0.5562291672238039,-0.05210101446970879,0.004672076637630554,0.355282134731809
79_r,-0.056241889740550534,0.3575869906811897,-0.08238158430908173,0.06545593423192782,-0.5312078281812536,-0.21119968691021
80_r,-0.27793356040805534,0.10402713526649145,-0.5943822889500391,-0.10365594702427407,0.013895310992145065,0.3677051490220421
81_r,-0.16843336582643528,0.47149057509155057,-0.10776035240214711,0.152583728083917,-0.5515448541250241,-0.1988840485924985
82_r,-0.11756647337336153,-0.14686585169768968,-0.2165671996391795,0.11472547221552278,0.11546417412898097,0.2765863195508696
83_r,0.05541423797154141,0.1019539021290927,0.23414386614101892,0.3618328088868349,-0.3890928666909268,-0.22454061423917684
84_r,-0.4063713734987643,0.2010231159021026,-0.5557630039326064,-0.1994163530821495,0.0925962124025727,0.3599399549011306
85_r,-0.1670013260601559,0.48882220443790037,-0.1388614519259543,0.12445975726908028,-0.555289632233531,-0.19547293469949903
86_r,-0.11923439730889505,-0.16686401527505745,-0.21193400478976768,0.1283777013602548,0.0986756688878406,0.27980268931934643
87_r,0.007661130090414206,0.09741753362567865,0.2635230647557629,0.3805925619099136,-0.39773363173930043,-0.22209599653306375
88_r,-0.4251474370122832,0.013534690432543765,-0.36190365006572084,0.028668440966366407,0.05430851952902127,0.3614756407317433
89_r,-0.2615995667306003,0.44507793202119333,0.017919532512693143,0.24168331170386925,-0.4936059428389773,-0.19348285505821833
