RoiID,x,y,z,a,b,c
46_r,-0.34665882582665436,0.08341121051261496,0.016213905615462293,-0.43379313260532654,-0.03761690871282968,0.003769334179185743
47_r,-0.1894003933585265,0.21731367425084194,0.09896766518710905,-0.3765638149573156,-0.08922381616845222,-0.15384008782523395
48_r,-0.45312709833482234,0.09948198922629511,0.009923117269783016,-0.8437505231061281,0.23180059103964834,0.05549770037235973
49_r,0.06125441152448832,0.5402014481708349,0.07726977471830285,-0.47742211102994075,-0.0055379086016913515,-0.34863172783704094
50_r,-0.6231983853932901,0.07901276424971637,0.0673173591862606,-0.7352189623841336,0.20093096482227268,0.0982811811507477
51_r,-0.286659376709637,0.6541611550713451,0.2041560875744696,-0.3277881294867366,0.01703272327272483,-0.31299246318718926
52_r,-0.7631222663175583,0.05087878660915498,0.08063181885984527,-0.6033997008317661,0.11701644746847481,0.14566339667894115
53_r,-0.51309555233574,0.6936810972214466,0.2599153573068213,-0.18249152903950824,-0.04229220738248565,-0.2746304245839148
54_r,-0.5219950163613847,0.059850977238219,-0.08640193216570508,-0.12975025369630433,-0.0274979181599684,0.1771997855499806
55_r,-0.3120816406913671,0.4178836200284022,0.14277412094856853,0.02926701686924379,-0.33114842315639886,-0.21973113567421948
56_r,0.08310462372958145,0.05864402244140693,-0.7480941328794275,-0.16215242251452447,-0.13334669873309887,0.2955680325707881
57_r,0.31211999256173606,0.02916256947291281,-0.16483679695851775,-0.2231353052678878,-0.7775027028386906,-0.2712644763368291
58_r,-0.09473047733968788,-0.053663335854885905,-0.40490653154990386,-0.8299101653792037,-0.1277270288180543,0.11918743667665307
59_r,0.3117674562400464,0.48678894992220756,-0.18596535047044227,-0.521794183986508,-0.0926743593389623,-0.3033422424477919
60_r,-0.22336298479205116,0.10214149897793648,-0.6059210558348624,-0.6987145836134011,0.054351438081080734,0.28083470069232624
61_r,0.3546259339570513,0.5822733730409301,-0.4472344578672281,-0.2880788660077819,-0.3710777688841505,-0.2581684976258793
62_r,-0.25084985077510746,0.2620379281346093,-0.6850668518421328,-0.33439836627849534,0.014042986896005926,0.30885371151009333
63_r,0.24145522591165203,0.35504812733840213,-0.26641917614720834,-0.09443835141026,-0.7458879723593628,-0.2961180935571492
64_r,-0.21423504531832227,0.02501226442812458,-0.6356962670154862,-0.8467833401929656,0.23789075669661822,0.35548426646542053
65_r,0.44230754481111545,0.6972968431503734,-0.4432703291986092,-0.4135729933402609,-0.14708198838404027,-0.2927962948375939
66_r,0.00662777876874579,-0.017829944558626274,-0.048049376960204775,-0.6725612053080839,-0.0814788647928209,-0.0874378313592765
67_r,0.09302263017707894,0.08764929869988841,-0.007529032414657059,-0.5662879491225478,-0.07284979214247808,-0.16363199593099517
68_r,0.29395150757916744,-0.15921485543356842,-0.0765092182869721,-0.6674017194122294,-0.16898574557703538,-0.13617626333574248
69_r,0.21759832593549525,0.0086762268585763,-0.0436908870340445,-0.5718047178517649,-0.13675308071369624,-0.17206874311861076
70_r,0.024808157658251843,-0.08926256075534023,-0.085702677311343,-0.09964920095269147,0.02525678643920425,0.07507150632088498
71_r,0.09078908002051375,-0.007983282472782476,0.12358146061927436,-0.05360550995613747,-0.23068764749680548,-0.156611533936835
72_r,-0.1290229813015959,-0.05932499028557978,-0.20406904455684718,-0.00832577338673232,0.0002972633251471284,0.18389161636203755
73_r,-0.01896381589631529,0.10939362517168817,0.16692554487754277,0.18861327962034513,-0.3800342583492239,-0.19400746968290564
74_r,-0.12912156059917718,-0.03257766936001059,-0.1647254524458255,-0.14839387648774136,-0.01779943011637988,0.12463981648732023
75_r,-0.1366374316408371,0.1247305916093566,0.1108303053639047,0.03382726658981632,-0.30256240376099763,-0.1347779181856332
76_r,-0.22205472976682417,0.005252313796647163,-0.20982960021435995,-0.07431270808905749,-0.05471791726277697,0.16498763349485646
77_r,-0.17157750407954345,0.14008322569674092,0.07178471821614484,-0.05029649623095676,-0.36594685704062685,-0.14055675912856322
78_r,-0.18433308149292962,-0.00870471053560331,-0.4723461047926785,0.02426843174628866,-0.03615696219317316,0.320220499227275
79_r,-0.06539662551452606,0.3492976460980071,-0.012257346795304061,0.04766161203074116,-0.5472198390797155,-0.24986196299214167
80_r,-0.4012626569293114,0.10544603342568157,-0.434235575677774,-0.014785586016572292,0.03583531008143567,0.3421579170758725
81_r,-0.15414901910323286,0.425680089657728,0.008393175785384378,0.1416297605880861,-0.5504106154311755,-0.2479574838135487
82_r,-0.1876750687722014,-0.09492124948615673,-0.24141962938224254,0.12951968094717678,0.14640164683738927,0.3030825354614499
83_r,0.05979509324026533,0.11869010114258367,0.25393635747191473,0.3160718897889857,-0.4095686374468008,-0.2562189884624462
84_r,-0.5010503189232413,0.15847782113975023,-0.4017794905663705,-0.10567634562043973,0.033615014148832625,0.3222438810398594
85_r,-0.29797539064076956,0.5820768347193225,0.030571989807985638,0.09823014406905006,-0.4609775654995018,-0.2569113681736209
86_r,-0.23359356696683956,-0.059544142794992885,-0.25614333988145066,0.11605534674278307,0.10142068733154497,0.2966244524304077
87_r,-0.0005695666308807884,0.15198270541874945,0.23736617241237393,0.2803759094287707,-0.4079530140225143,-0.24692123304108277
88_r,-0.5147177488166895,0.09109327275203943,-0.33285707594198477,-0.015509929655165363,0.054056669759288044,0.3366946485970973
89_r,-0.25576160562590583,0.46680949531835186,0.10859552812833873,0.18778632619811447,-0.4541436666682748,-0.24949195949311648
