RoiID,x,y,z,a,b,c
67_r,0.13552398973460272,0.1092585566100025,-0.14241403544629255,-0.6413036384637151,-0.10477219720474601,-0.1357360524953365
68_r,0.3091253676949665,-0.2227859289299466,-0.2055043055648806,-0.5722449198602515,-0.158026946612973,-0.026881225630182227
69_r,0.33533823334285734,-0.15299415724941307,-0.13402544627530905,-0.5575777420294379,-0.23947827239495004,-0.12346752190437991
70_r,0.09726427165448973,-0.14610250948220524,-0.12096372683545983,-0.12193179924415946,0.007055488929563275,0.08466646344852478
71_r,0.02449393977242087,-0.05950223274619838,0.10304215539207782,-0.0506844949353331,-0.23134404023181404,-0.10260807758774565
72_r,-0.15836043349295123,-0.07821539224957776,-0.15216673895535443,0.06861931170720718,-0.00976252707556809,0.1832985608875705
73_r,-0.08770024640541467,0.0681164353238077,0.0941368563703044,0.10930687092105833,-0.3738228151811814,-0.12768756346583424
74_r,-0.2543846326752742,-0.02311266594607569,-0.13790833465708344,-0.004951295235252223,-0.03637843177362742,0.1660320997591561
75_r,-0.0864554988221679,0.06399649014323208,0.08244069983057625,0.06618523435262634,-0.33455376172137724,-0.11579126428079521
76_r,-0.2672181494364858,0.02552718897465004,-0.14018238273316183,-0.1272745522404438,-0.08627898550378932,0.11819564506874178
77_r,-0.19699682391122217,0.17976213719121317,0.041977681607532555,-0.008697383789486682,-0.37571285974490537,-0.1286653315422665
78_r,-0.26253210379464115,0.06388677040947587,-0.430789827887245,0.058646009380007094,0.017141393616292373,0.31693582196665293
79_r,-0.0811173939459223,0.3728881486515042,-0.04229611888002281,0.07687343135939408,-0.5357628076161425,-0.22986548276267957
80_r,-0.3395845947396381,0.13204603361807163,-0.48716310680541897,0.01149085513480375,-0.0008192598858745096,0.333088291912372
81_r,-0.12477056956994008,0.4670480807360652,-0.08531221511473189,0.15167128422214016,-0.584891318990442,-0.23253267094442534
82_r,-0.207362664902341,-0.13172434417932657,-0.1320907098288698,0.2340066292796675,0.19913905214819422,0.2987897701793481
83_r,-0.008709344636954825,0.14518476498620705,0.16837042681874637,0.2866126682279503,-0.4371098541749004,-0.2122976009012425
84_r,-0.7026783782968177,0.36901534612122816,-0.3681011481816667,-0.07833860818426681,0.10505781357112942,0.31449330753876026
85_r,-0.22047677335151508,0.5489970185884572,-0.03765787123452581,0.15062347649139352,-0.5280646217338594,-0.2431928499749019
86_r,-0.18604737436412025,-0.166115035857353,-0.10011263687134099,0.25131042970686235,0.2110972881191228,0.29465027306256014
87_r,-0.02466278948877172,0.1453067021363904,0.19241579780215698,0.29272298107412126,-0.40583983746265817,-0.21023528270560565
88_r,-0.5656531068646794,0.1572290624837534,-0.2455817790427083,0.06577818128618486,0.10778626797977893,0.309854034830561
89_r,-0.2318230021707943,0.46928597012303713,0.04206094860229388,0.20259535170810708,-0.47683896655367913,-0.22675359553548738
